-9.05128018823
-11.3195629283
-10.7485614348
-10.6617587917
-11.3195629283
-11.3195629283
-11.3195629283
-9.63074869642
-10.3511694895
-10.7909684853
-9.25075813338
-10.4441442214
-9.45738220148
-9.9781711336
-10.380710229
-9.70866292385
-9.15660057702
-10.0253101754
-10.2478176983
-11.3195629283
-11.3195629283
-11.3195629283
-9.55978403622
-10.6602891071
-11.3195629283
-11.3195629283
-10.0062609923
-10.4330527351
-9.26888511316
-10.2090352483
-11.3195629283
-11.3195629283
-10.6300790076
-11.3195629283
-10.3652833863
-7.36591139166
-11.3195629283
-10.0412576797
-10.0412576797
-11.3195629283
-10.5890421482
-11.3195629283
-8.13316935593
-10.1357425407
-11.3195629283
-10.2425238671
-9.1723941632
-9.19349525227
-10.0800916231
-11.3195629283
-10.0966778806
-10.3538711282
-8.44491972671
-9.55811089009
-10.0118147607
-9.12518608973
-10.0393866141
-9.66438151322
-10.7889462775
-10.8735999583
-9.93377642508
-10.7728909472
-10.400635323
-9.6563215255
-9.27730805605
-9.43896195188
-10.342690686
-9.85977111076
-11.3195629283
-10.6448810078
-10.5252804741
-10.1951252052
-9.21065106279
-10.5133499019
-10.5133499019
-10.3206926491
-10.1554326373
-10.1554326373
-11.3195629283
-11.3195629283
-9.12683244872
-10.3675171258
-11.3195629283
-9.07205422815
-9.53274525229
-10.2261943144
-11.3195629283
-7.06297412535
-10.3443124125
-10.1494138085
-10.2602477096
-10.3634120559
-10.1986106828
-10.0736546836
-10.0736546836
-9.70632546615
-9.92728802944
-10.0624353359
-10.0624353359
-11.3195629283
-11.3195629283
-9.98603908817
-10.1655163474
-10.338387952
-9.54518834428
-10.6291066158
-9.48107840118
-10.0447367446
-10.2387390891
-9.83487436625
-10.1288516701
-10.4132964392
-10.3352094056
-10.8085716882
-10.3498272068
-10.0622608657
-10.7646868668
-8.55731233024
-10.8528582825
-10.836738414
-11.3195629283
-11.3195629283
-8.62229299856
-11.3195629283
-11.3195629283
-11.3195629283
-11.3195629283
-10.7788230754
-10.2619512234
-10.525070734
-10.7909684853
-9.89559102921
-9.90565141912
-11.3195629283
-11.3195629283
-10.4449147532
-10.4050957322
-10.2977988059
-11.3195629283
-10.7067779132
-10.8011777157
-10.795205389
-9.82417829981
-9.96833987145
-10.6104828073
-10.2867394599
-10.3014910909
-11.3195629283
-11.3195629283
-10.2997129769
-11.3195629283
-9.92168102064
-9.630545886
-10.090644054
-10.8000645226
-10.6934739217
-8.88317301384
-10.4238377152
-10.0632938507
-10.0657062933
-9.43301951066
-7.91348853519
-11.3195629283
-11.3195629283
-9.42237350022
-9.89686313846
-10.2439449147
-10.2439449147
-10.3381823023
-10.2804988927
-10.6086824832
-10.6086824832
-10.618346138
-10.618346138
-9.88374464467
-10.0258974103
-10.0435216751
-10.4061762517
-9.87148621539
-11.3195629283
-11.3195629283
-9.79931080372
-8.73850651369
-9.38121000821
-9.62944013685
-11.3195629283
-10.4666099971
-10.1084162382
-9.92203593789
-10.3450856695
-11.3195629283
-10.2196028508
-9.59695452269
-11.3195629283
-11.3195629283
-9.84739822527
-9.06264963621
-9.55018721051
-9.78902818708
-8.37771521108
-10.7056661843
-10.7014855421
-9.60537170805
-10.4354238072
-9.82552837389
-10.8662411592
-9.69055507543
-10.0890649761
-8.04667600424
-10.0612828714
-11.3195629283
-10.0620433639
-9.76516014619
-9.45810556273
-9.45810556273
-10.8781922988
-10.3068788129
-9.47281710744
-10.5325125481
-10.5325125481
-9.17924643923
-10.6560450919
-8.93865144265
-10.3734021335
-9.03750456191
-10.7032202439
-10.4589360211
-10.19556263
-10.2587132809
-10.3744977652
-10.8150189111
-8.43178697721
-10.1628889073
-11.3195629283
-9.8252649648
-9.51643913975
-9.65333319137
-10.7810054795
-8.82042019224
-9.90211833281
-7.67242217516
-9.93712023709
-10.6086824832
-10.6086824832
-9.02275756632
-10.8780779308
-10.7268857996
-10.4847499612
-10.3316727116
-10.6104828073
-11.3195629283
-11.3195629283
-11.3195629283
-8.77600922552
-9.11092829149
-10.223644117
-10.1950463775
-9.67995884024
-10.3188032484
-10.7671849234
-10.0285588542
-10.7292829758
-10.1370022595
-10.8063110214
-9.79152260916
-10.1762364384
-10.5714070516
-10.5714070516
-10.5714070516
-9.76746098952
-9.28502969792
-10.7346701521
-11.3195629283
-9.33834256756
-10.7013734226
-8.03189626681
-10.0228553552
-10.5063678241
-10.0388373596
-10.0388373596
-10.1018987537
-10.339665119
-10.3250802133
-10.3474211877
-10.3474211877
-11.3195629283
-10.0910568781
-11.3195629283
-8.99259622588
-9.94424702272
-10.9170406075
-10.9170406075
-9.9104968748
-8.90968360711
-10.2076509198
-10.3673466273
-8.96366154743
-9.82096984189
-10.1684024609
-9.92087205021
-11.3195629283
-11.3195629283
-10.396669245
-11.3195629283
-8.12330850791
-10.7652879246
-9.57456917049
-10.2506665585
-10.6139269979
-10.7361392525
-10.1244498482
-9.47620881202
-10.3483761963
-10.7574165487
-7.86549134041
-11.3195629283
-11.3195629283
-9.91229299396
-10.1797289709
-10.0435190067
-9.93415842577
-10.1031092037
-10.3099295042
-9.45188274225
-9.18480045484
-10.4141097272
-10.7363503769
-10.1027743043
-9.91507119018
-9.67515281598
-10.8384259537
-11.3195629283
-10.2360038537
-7.57993106718
-9.89783232157
-10.1193073752
-10.1193073752
-11.3195629283
-11.3195629283
-9.8100047963
-10.0738033801
-9.79737483343
-10.1676023145
-10.1676023145
-10.1069866599
-10.8525411077
-11.3195629283
-11.3195629283
-11.3195629283
-9.67226603791
-10.7505863662
-10.1047643211
-10.309126084
-10.4271661123
-10.1885758172
-11.3195629283
-9.5426072647
-10.1705312885
-10.1705312885
-10.6361101755
-10.3522255255
-9.34086894465
-11.3195629283
-10.2287333875
-10.1855607336
-10.1855607336
-10.1446943241
-8.27671971954
-11.3195629283
-10.3506144011
-10.0265108712
-10.8206432569
-9.59876308832
-11.3195629283
-9.73520186279
-9.04805993582
-9.90207405309
-9.34013099022
-11.3195629283
-11.3195629283
-10.6093414068
-8.55638846734
-10.5607935708
-10.8227005125
-9.8668632802
-9.12023765188
-11.3195629283
-10.3463309635
-8.75701583199
-9.15681725491
-9.58551004198
-11.3195629283
-8.39327817486
-10.1843317229
-10.1843317229
-10.8073488524
-9.96030521825
-9.40855164139
-8.46603251705
-10.6832877099
-11.3195629283
-8.74289146349
-10.0930207209
-9.04111591426
-11.3195629283
-11.3195629283
-7.82969071168
-9.82344693558
-9.94938952794
-9.89808078122
-9.40521547017
-10.7609305876
-10.9021377092
-10.8896679446
-8.50998793338
-10.8204559704
-10.8061117076
-10.0917846613
-11.3195629283
-11.3195629283
-11.3195629283
-10.6994695666
-8.9336147617
-10.0442543569
-10.0442543569
-9.26095199394
-10.093925793
-10.3242054623
-10.843098531
-10.064088558
-10.3513322958
-10.1701646017
-10.5934398748
-9.77769334467
-9.76330082307
-9.80924625707
-11.3195629283
-8.79310563862
-11.3195629283
-11.3195629283
-10.7524581636
-10.9090644114
-10.4634862417
-8.73082318831
-9.9605479838
-11.3195629283
-9.22724515344
-9.76709411579
-11.3195629283
-10.6548531788
-9.30429087635
-10.3087072468
-11.3195629283
-10.3321422885
-10.837183256
-11.3195629283
-9.85984506357
-10.3570949327
-9.70716006366
-10.1506753678
-10.2397033998
-10.2001140212
-10.6829471637
-10.2735051749
-10.2603357596
-10.8029578726
-10.7951388618
-7.63317582591
-10.8245939572
-10.3677609432
-10.364475958
-10.407410549
-10.7470187948
-10.0985505699
-9.91702191122
-11.3195629283
-10.0921034754
-10.8136442491
-11.3195629283
-11.3195629283
-10.3273483397
-11.3195629283
-11.3195629283
-10.6217520517
-10.5999361154
-10.2784949311
-10.4384523057
-10.4384523057
-11.3195629283
-11.3195629283
-10.2981181563
-11.3195629283
-11.3195629283
-10.869355499
-11.3195629283
-11.3195629283
-10.5999936836
-10.5999936836
-9.9059026666
-11.3195629283
-9.18407209059
-10.7755648161
-11.3195629283
-11.3195629283
-9.62188187442
-10.2795304491
-8.82757224279
-9.90568420549
-9.90568420549
-9.83629984115
-10.2941883753
-10.5359974838
-10.8173305791
-6.19195652729
-11.3195629283
-9.17871227504
-10.2777177778
-10.2760852235
-10.3325774532
-8.15039383529
-10.618346138
-10.618346138
-11.3195629283
-10.2622100081
-11.3195629283
-9.88690410389
-11.3195629283
-10.283182123
-10.1235665874
-8.90355339865
-10.6140924546
-10.3767487174
-11.3195629283
-7.32374961558
-10.178563568
-10.178563568
-9.4601668202
-10.1749053699
-9.92459392542
-8.69503799382
-9.83547903361
-9.90896108
-8.68921419678
-10.0056626422
-10.4417165197
-10.4417165197
-7.53184280346
-10.831317471
-10.831317471
-11.3195629283
-11.3195629283
-11.3195629283
-10.7834360383
-10.7834360383
-10.4793967124
-11.3195629283
-10.7930541033
-10.7930541033
-11.3195629283
-11.3195629283
-11.3195629283
-11.3195629283
-11.3195629283
-11.3195629283
-11.3195629283
-11.3195629283
-11.3195629283
-10.1561914814
-10.1561914814
-10.8084799804
-10.778509774
-11.3195629283
-11.3195629283
-10.2323882023
-10.2323882023
-10.7818423669
-10.7244227271
-11.3195629283
-11.3195629283
-10.3040245785
-9.52368867881
-9.75595344802
-7.29158025912
-10.301982221
-9.78416298868
-9.9270370846
-10.6491944459
-9.33038448104
-11.3195629283
-11.3195629283
-10.6769670363
-8.44952515437
-10.3298270076
-10.3298270076
-10.2179349277
-10.2179349277
-10.384184746
-10.2261943144
-7.29242615578
-10.1231945829
-10.1231945829
-9.20718232334
-10.1042233793
-10.1402745809
-9.60452532138
-10.0426306065
-9.9030568256
-9.54403843702
-10.1973606052
-9.61026929379
-10.5306686858
-10.8380164449
-7.45818838828
-11.3195629283
-10.7833982939
-11.3195629283
-11.3195629283
-11.3195629283
-11.3195629283
-11.3195629283
-10.657691224
-11.3195629283
-9.94938952794
-10.326123408
-10.1192154176
-10.1045407973
-10.8120481742
-11.3195629283
-11.3195629283
-8.93544003287
-8.93544003287
-10.6915381322
-11.3195629283
-10.0814988792
-10.0795615689
-10.04625874
-10.8461974459
-10.2803147496
-10.3140668557
-9.34236642125
-10.4696919202
-10.3685533918
-10.0657229094
-11.3195629283
-10.7755434333
-9.52727894584
-10.0760328986
-9.46085764933
-10.8511993809
-11.3195629283
-10.0356301244
-10.3955278373
-10.4180543357
-7.47171235129
-10.2930811085
-10.2118996352
-10.4423027966
-10.4423027966
-10.4845385533
-10.4713109016
-10.5133499019
-8.65430498954
-10.4365450097
-10.397551155
-9.45403802934
-9.61686537458
-10.1161647855
-9.74845457575
-10.107959361
-9.9278486161
-9.24351262033
-10.1028434193
-9.44624009044
-10.7140747657
-8.71624834584
-10.4611050931
-10.1755776891
-10.681760246
-9.94768287425
-11.3195629283
-9.99306578672
-10.7896344418
-11.3195629283
-11.3195629283
-10.7233662427
-9.79408543823
-10.3722840654
-10.3555294027
-10.4006550703
-10.6808642933
-7.30840426651
-10.5023601624
-10.488334306
-10.1547570865
-10.1387044636
-10.1817739074
-10.1817739074
-9.54312310582
-9.83785329333
-10.0486786484
-9.8695324775
-9.07911646576
-11.3195629283
-9.67375403155
-11.3195629283
-10.4200462461
-10.3385813279
-10.3264084851
-10.3264084851
-11.3195629283
-11.3195629283
-10.0379951283
-10.0919580544
-10.0617334131
-11.3195629283
-11.3195629283
-11.3195629283
-10.7106932947
-8.21622148508
-9.70209973796
-10.0861771897
-8.14914339936
-10.2083011727
-10.7060189541
-7.72768492569
-10.1067521383
-10.2630842846
-8.39346618685
-10.0412576797
-10.0412576797
-11.3195629283
-8.02600209725
-10.1822840904
-10.4613452009
-10.4613452009
-8.90213338643
-10.2148134687
-10.1742884702
-10.0949029617
-9.80377710673
-9.99032641821
-10.2350819468
-10.1060670444
-11.3195629283
-10.3130951099
-10.2144284665
-10.0348120225
-10.3163401525
-9.57366801481
-9.71632934637
-11.3195629283
-11.3195629283
-11.3195629283
-8.21972415181
-11.3195629283
-10.6463715627
-9.39592732693
-10.510059663
-10.510059663
-10.5921268811
-10.3169224071
-11.3195629283
-11.3195629283
-10.4253999477
-11.3195629283
-10.1851301228
-10.6098192246
-10.3394059304
-9.13790080978
-10.7206482245
-8.95810312802
-9.2464195675
-10.7572344817
-9.77294406562
-9.47616053807
-11.3195629283
-10.3993075417
-7.27667720913
-10.0946869
-10.3155453109
-10.3155453109
-10.2123975705
-10.2238293511
-10.4858848304
-10.7739895883
-9.8047867378
-9.22971423368
-7.83001498327
-10.0089766174
-9.6399401767
-10.0997084892
-10.138454806
-10.1315615932
-11.3195629283
-10.1556131473
-10.6599807726
-11.3195629283
-11.3195629283
-10.618346138
-10.618346138
-10.3407451117
-10.0958211636
-10.180880485
-9.63701575077
-8.83091422775
-10.7373213346
-9.20936933028
-11.3195629283
-10.7155479182
-10.2871313721
-10.4924600338
-10.3472986283
-8.82633104547
-9.05657186551
-11.3195629283
-10.1016218813
-10.8322555005
-10.8322555005
-10.8322555005
-10.5325458636
-10.6320415987
-10.2923407848
-9.82551574413
-9.98860285926
-11.3195629283
-10.6443699108
-10.3167719861
-9.75140041376
-9.98568893354
-10.7002181124
-9.8204486704
-9.49711137787
-10.8395739993
-9.91337024446
-11.3195629283
-10.2627085205
-10.7121913145
-10.2568746834
-10.4840712437
-10.8239949107
-8.81596759489
-10.6628165416
-10.0884060876
-10.1551693734
-11.3195629283
-11.3195629283
-10.1092183577
-9.86062216107
-11.3195629283
-10.2118630921
-10.2118630921
-10.4939739809
-11.3195629283
-10.1522476822
-9.93415304387
-9.18465081643
-10.0428412537
-10.4609424876
-9.08465301345
-10.3853557238
-9.97679186796
-11.3195629283
-11.3195629283
-9.39798698115
-10.0422333963
-10.813444023
-9.47101934387
-10.3169705653
-8.63935826834
-9.30121933421
-10.7308377339
-10.7149673839
-9.7673797521
-10.751835764
-10.7920821197
-10.1219532822
-9.7342114246
-9.86673334432
-10.3912945751
-8.89753133422
-11.3195629283
-9.18194204831
-10.0440488847
-9.66130550002
-10.3000118246
-10.3756211993
-9.64158718706
-10.1616190318
-10.6339576829
-9.89588383909
-10.3042795387
-7.01836048478
-10.726031807
-9.27937268691
-9.62974689933
-10.3156926656
-10.1409237019
-9.70308276921
-9.04878753914
-10.1899931698
-10.6104828073
-9.73981190431
-9.9799531649
-8.27501001774
-9.88303150102
-9.770628449
-11.3195629283
-9.89104840728
-9.78384230516
-9.78384230516
-9.78384230516
-10.4687218461
-8.7000700331
-8.19230360672
-10.2101173064
-8.91006442636
-7.80305445449
-10.4409955073
-10.364593466
-10.4688343983
-10.8866796893
-10.8784495718
-11.3195629283
-10.6102747523
-10.6102747523
-9.65425071679
-10.9233905616
-9.52072528206
-10.4307822588
-10.8411587224
-10.8322555005
-10.8322555005
-10.3582279752
-10.3470312894
-9.83099797377
-10.6587255831
-10.6550769847
-8.87601020441
-9.96146142971
-11.3195629283
-10.340604474
-10.4600912761
-10.8460868572
-11.3195629283
-11.3195629283
-11.3195629283
-11.3195629283
-11.3195629283
-10.1131360957
-10.4282034306
-9.07724840873
-10.4553403161
-10.1016019983
-9.63816676914
-10.3298270076
-10.0258974103
-10.7534231733
-10.2018715992
-9.27497171371
-10.4041722107
-10.4041722107
-9.7207998506
-9.73934909862
-10.7220814635
-10.6869188758
-10.3819698142
-10.2469288491
-10.7164254731
-9.53025084216
-10.2926700352
-10.1295036515
-10.4311970791
-10.4150352786
-10.5295486943
-11.3195629283
-9.65630480073
-7.26984558245
-10.4053674597
-9.67812825822
-9.74011874516
-10.131527746
-10.6680896307
-8.98583324433
-10.31518483
-10.3969632225
-10.3275383924
-11.3195629283
-10.4389259905
-10.0782366781
-9.86860714921
-10.3894238083
-10.7305159393
-9.61015594502
-11.3195629283
-9.87858696327
-10.1764378112
-10.3848535636
-7.98925453628
-10.2101957505
-10.3451641316
-10.4518888389
-11.3195629283
-10.1494072518
-11.3195629283
-9.77601890289
-10.7134465589
-7.17583039537
-10.7539641321
-8.98141251923
-10.6628165416
-10.1447425797
-9.72083863598
-9.69524259518
-9.50224956551
-10.4553403161
-10.4553403161
-9.90014706321
-9.90014706321
-10.1878422611
-10.1720325718
-10.7734084766
-10.7244408822
-11.3195629283
-10.3442033044
-10.5240360779
-10.2424134011
-10.0996682986
-11.3195629283
-10.1601834796
-11.3195629283
-10.303552445
-10.3539258671
-8.83324994467
-10.8733140326
-9.2315452397
-11.3195629283
-9.09702148987
-9.77931575766
-9.77931575766
-10.3522766738
-8.38109484598
-10.4553403161
-10.4553403161
-9.99143800424
-11.3195629283
-10.7458056525
-11.3195629283
-11.3195629283
-7.6240007589
-10.1729452735
-10.1729452735
-9.67885609966
-9.78713554342
-9.25065586017
-10.1621057985
-10.168892422
-10.1482895133
-10.2171675271
-10.2171675271
-9.45205987433
-10.1239531828
-9.71590876669
-10.0460491475
-8.70001392164
-9.44404644135
-11.3195629283
-8.90275707685
-10.036665719
-9.4165618115
-10.1294392034
-10.0425939462
-10.3479592397
-11.3195629283
-10.0520436994
-10.3922220423
-10.3922220423
-10.6818304902
-9.84775965484
-10.2123928955
-10.2123928955
-10.2123928955
-10.3804462502
-9.61566679682
-10.4047832125
-10.7090667684
-9.92815399364
-10.3046760394
-10.3046760394
-9.87112801899
-10.3245456879
-10.5546577801
-9.28578132409
-11.3195629283
-10.6135936945
-8.85357467541
-10.2807965819
-7.71546478865
-10.5868855512
-10.5868855512
-9.97528148899
-10.4786407414
-8.60095693837
-10.4963647355
-9.83943493958
-11.3195629283
-9.37411961056
-10.5958482095
-10.5958482095
-9.92075306287
-7.28721724155
-10.0537583862
-10.2375110689
-7.70719439407
-10.8940871218
-10.1028510856
-10.1803407796
-8.36820018819
-11.3195629283
-10.510059663
-10.164333236
-9.6283723646
-11.3195629283
-11.3195629283
-9.84501669739
-10.2547019342
-11.3195629283
-10.7845261159
-11.3195629283
-10.7970264843
-10.7970264843
-9.30429573821
-9.30429573821
-9.42582682696
-11.3195629283
-11.3195629283
-10.0331661845
-11.3195629283
-10.7024321571
-9.68705206726
-7.28572366478
-10.0666834791
-10.4407684611
-8.13330147584
-10.4305903068
-10.4410221879
-11.3195629283
-10.8137115055
-10.7697868674
-10.1924680199
-10.3714168578
-11.3195629283
-11.3195629283
-11.3195629283
-10.118726477
-11.3195629283
-10.7237974877
-11.3195629283
-10.8255536285
-11.3195629283
-8.94761056418
-10.2626677537
-9.58875769189
-10.7325362886
-11.3195629283
-10.2474602869
-9.62002431036
-10.2899192434
-10.7667507072
-10.3331516599
-10.0124488257
-10.4611117166
-10.0805760566
-10.0588102281
-10.0588102281
-7.3358982739
-9.03839833524
-10.4511817575
-9.98956580292
-10.5165908561
-10.5165908561
-10.4680722036
-8.5586078694
-9.83982202342
-10.1613044042
-10.7776582596
-10.262580854
-10.262580854
-8.54063474233
-10.3709974872
-9.54574097586
-11.3195629283
-11.3195629283
-11.3195629283
-11.3195629283
-8.48691296073
-10.7870243641
-10.338351654
-10.7121568243
-9.65203376991
-10.2906971192
-9.56325243552
-10.7415118603
-9.89390044146
-11.3195629283
-11.3195629283
-11.3195629283
-10.2124199949
-8.94791881755
-10.5429414361
-11.3195629283
-11.3195629283
-11.3195629283
-10.7539641321
-9.84706015133
-10.4756869255
-10.1401740825
-10.1401740825
-11.3195629283
-11.3195629283
-11.3195629283
-11.3195629283
-11.3195629283
-10.5940852925
-10.0798599087
-11.3195629283
-11.3195629283
-11.3195629283
-11.3195629283
-11.3195629283
-11.3195629283
-8.95534515289
-10.3727640768
-10.1047100264
-10.6692343427
-11.3195629283
-10.1409655858
-10.2030883956
-10.154179759
-8.89274494752
-11.3195629283
-10.0200145117
-9.4395305282
-10.3557632457
-9.77867338996
-11.3195629283
-11.3195629283
-10.0124658508
-11.3195629283
-10.1042881452
-10.1300225698
-10.5680021004
-11.3195629283
-10.699014647
-10.7339356673
-8.62808683973
-10.0570196004
-11.3195629283
-10.1985461984
-10.01705813
-10.5714070516
-10.5714070516
-10.5714070516
-11.3195629283
-10.4261362281
-10.4354238072
-9.35954162717
-10.373723296
-11.3195629283
-10.2322598406
-11.3195629283
-10.7877773639
-9.27876220636
-9.81291594658
-10.1086643961
-10.2728438576
-11.3195629283
-11.3195629283
-10.4768888935
-9.42255094975
-11.3195629283
-9.53762032664
-11.3195629283
-10.3773261104
-9.35940986726
-9.74217060203
-11.3195629283
-11.3195629283
-10.5075595842
-9.84061900571
-11.3195629283
-10.4224932687
-10.0981433994
-9.85192183349
-10.0855259621
-10.1968058511
-10.1968058511
-10.1399247971
-10.1995310743
-10.4348593743
-10.3026872059
-9.97128284224
-10.1362738661
-10.1362738661
-9.68372676125
-9.75142024419
-10.1220310754
-10.534478369
-8.97878611643
-10.3462313756
-9.06147686572
-10.2495193485
-10.3691349497
-9.9335094781
-9.19929407804
-10.1330683519
-10.376974538
-9.77719833699
-10.5984307174
-10.12577034
-8.83375304423
-10.4186508187
-10.4186508187
-10.6433307788
-10.0443004905
-9.6791251261
-10.4100321366
-9.97744804821
-10.4129388563
-10.4129388563
-10.429208239
-10.1014462176
-8.34596159135
-10.3036724349
-10.3036724349
-10.7876854609
-9.88584350298
-10.3091839928
-11.3195629283
-11.3195629283
-10.7825132171
-10.4676302232
-10.8042712824
-9.94855326586
-10.2571391653
-7.59581926327
-10.3367960194
-9.89741137824
-10.1759716828
-8.95744089067
-9.72243104785
-9.63383487938
-10.1869880382
-9.29190158885
-8.97896048838
-9.70569241355
-10.4487071043
-9.42763404942
-9.21014502018
-10.0594846193
-8.5040801061
-11.3195629283
-11.3195629283
-9.43723950159
-9.46367350389
-11.3195629283
-11.3195629283
-11.3195629283
-9.60683825275
-10.773103857
-10.7798856299
-9.54723704852
-11.3195629283
-10.6884358857
-11.3195629283
-11.3195629283
-10.2153726437
-10.8532684184
-11.3195629283
-10.3394552437
-11.3195629283
-10.1243587632
-10.0120808084
-9.6455052673
-10.3299487874
-9.42900849952
-9.86753039303
-10.3789334997
-10.0286446617
-10.1994670563
-10.274070233
-9.64027853063
-10.2434338435
-10.1591392394
-11.3195629283
-11.3195629283
-9.64016688935
-10.7392823538
-9.01690645633
-9.39674272765
-9.75488571239
-11.3195629283
-11.3195629283
-10.7321275056
-11.3195629283
-10.708177074
-10.7079474306
-9.15655385842
-10.5222164325
-11.3195629283
-10.3846035754
-11.3195629283
-10.7435851404
-8.78356785021
-11.3195629283
-11.3195629283
-11.3195629283
-8.88401457041
-9.67016226975
-10.4168195356
-10.4168195356
-11.3195629283
-10.2654782117
-10.2654782117
-10.0643247283
-9.31378936072
-10.4830406992
-10.0257756741
-9.79448668338
-10.1462013985
-10.094002473
-10.0933793826
-10.2511928606
-9.44895892391
-10.0173926946
-11.3195629283
-11.3195629283
-10.2548556227
-8.07668244138
-11.3195629283
-11.3195629283
-9.69789767893
-10.3883067347
-10.1293534788
-10.1382294869
-11.3195629283
-9.31764187604
-10.3298270076
-10.0962377608
-10.6849295026
-9.90650581799
-10.0783922605
-11.3195629283
-10.0842359118
-10.1013221794
-11.3195629283
-11.3195629283
-11.3195629283
-10.4416939455
-11.3195629283
-11.3195629283
-11.3195629283
-8.66016290545
-10.5969146183
-10.6798887996
-11.3195629283
-11.3195629283
-9.88830602912
-10.2442615705
-9.87071203106
-9.36512696173
-11.3195629283
-9.40882262391
-10.4194612721
-10.9243817465
-11.3195629283
-11.3195629283
-10.2626175099
-10.0356327298
-10.8596525153
-11.3195629283
-11.3195629283
-9.68699552866
-10.8439034508
-9.05229073441
-11.3195629283
-9.64863435081
-10.037663185
-10.2464792481
-9.34052049814
-10.807892456
-9.34912293393
-10.5515732015
-9.54276257845
-9.54276257845
-9.94345357285
-10.1498467133
-8.32805106779
-9.88647152929
-9.25624695799
-9.25624695799
-9.95154432922
-11.3195629283
-9.19380822329
-10.1460457357
-10.1460457357
-10.2095852132
