0.368413039308
-0.698491116137
1.65148798589
1.073715673
-0.263759641945
-0.419846346675
0.0
0.0
-0.505097684309
0.471951173484
0.0
0.423964061268
-0.0777173720784
-0.56532075922
0.480454920999
0.0
0.4721106689
-0.261385455484
0.0
-1.16330090145
0.196464674406
0.452594614655
0.211281111304
0.0
-0.189042533544
0.0546685798551
0.263371857757
-0.0940557595927
0.0
0.153027753398
-0.346619184886
0.0
0.0
0.0
0.0
0.253790723237
0.265017882806
0.0
0.523282534937
1.15209187578
2.41293630874
1.86323940309
-1.86230300393
-2.70083683166
-1.98807210986
-0.739416974502
-0.372476740003
-0.187871419779
-0.2256892297
-0.358423262822
0.0
0.0
-0.598040847595
0.0
0.0
0.833946196783
0.375778318572
0.0366731148406
-0.543223588529
0.0
-0.228858187599
1.10074166851
-0.0427453864495
0.0158661044882
1.00550775829
0.0
0.227491085194
-0.397742052649
-0.305196385663
0.0
-0.0789933323023
0.0735531621222
0.0
0.0
0.0
-0.432671619493
0.340161086597
0.220234111452
0.0
0.0
0.0
-0.491558889004
0.0
0.0
0.894319587871
0.0
-0.506090097212
0.23121570731
-0.692389228658
-0.34551539087
0.0
0.781890536799
-0.617231518594
0.133147444863
0.166190064853
0.0629822032866
0.0
-0.67059673841
0.0
0.711191546249
0.133147444863
0.0
0.0
0.249026858418
0.139008955399
0.444481037215
-0.347452267384
0.0
0.236135039947
0.0
-0.173725328549
0.181991036782
0.0
0.564639434256
0.711441544282
0.0101987438806
-0.193433409727
-0.374777161736
0.300244620867
0.0599076333718
0.182193216372
0.198645350566
0.0
0.295256795212
0.0
0.474888826872
1.63406668313
-1.00192954357
0.0
0.420476266103
0.327588176758
-0.426535519469
-0.57210144974
0.188560387118
0.151904643491
0.0
-0.262395337115
0.0
-0.835829408354
0.458727950765
0.368482148208
0.99171381335
0.284836585299
0.0
0.205571585441
0.273958785389
0.233089050335
0.260340819504
0.0
0.0
-0.568107610563
0.169501072355
0.0
-0.845848265088
0.79362094292
0.0
0.106726877838
0.0
-0.464166194865
0.145082028438
-0.129255454601
-0.275461079501
0.0
-0.206234532447
-0.156748187274
0.192838198241
-0.697650376365
-0.054692359208
0.0
0.0
0.214341424904
0.508101906549
-0.750399268437
0.897686358523
0.662944755863
-0.128961069278
-0.38402261694
-0.893982968212
-1.06043225407
0.0
0.474689671995
0.407201484437
-0.208153691955
0.0
0.451007290968
0.0
0.0
-0.666903288846
0.066909454774
0.247698744167
1.02238315363
0.0
0.235919352765
0.382607569063
0.0
-0.319227073961
-0.021552923157
