-0.149526483795
0.326534446368
-0.185544610542
-0.977925071667
-0.519190706444
0.364951846572
-0.285618536646
-0.444194590952
-0.122313914956
-0.0928390353149
0.463508245114
0.232373539877
-0.0820280537171
-0.418112443585
-0.114716569183
-0.12851509476
-0.366083127413
0.0689098598919
0.0410635228335
0.0816394332889
0.115853004314
0.0827975913225
0.0
0.13487976182
-0.285978786258
-0.236407200658
0.172386645098
0.0
0.156511492547
-0.325586790191
0.22878230492
-0.154947756187
0.184613722517
0.144425155607
0.340652516073
-0.425618384564
-0.458579138829
-0.163333042786
-0.24239465736
-0.20443973117
0.0
-0.0682553213706
-0.344185989082
-0.343574548458
0.103072814411
0.131894644519
-0.445737759616
0.35942133525
0.317824160075
0.560444860898
0.0
0.0
-0.387676944103
0.0548363461595
0.363852990846
0.0
0.218843520018
0.0813678653477
0.19560383155
0.053408103426
0.44678940542
-0.225390774446
0.240807996759
-0.208128952949
0.0
0.0
0.0477437705091
-0.137248208616
0.668582246145
-0.161579568742
0.169789809765
-0.244438095547
-0.306638711324
0.200624901525
-0.211761728897
0.347549129964
-0.0173213162477
0.336740513706
0.100096944133
0.100096944133
0.0675914122621
0.196663950417
0.0683418995224
0.398184439076
-0.0209544109939
-0.147668575885
-0.224290465877
0.545522865765
-0.00191784582666
-0.0388717467127
0.127328186776
0.411409383878
0.213649130407
0.0753419105142
-0.125013500874
0.025805260973
0.0
0.0435531417329
-0.246235791718
-0.110326062156
0.105442175587
0.0243840692568
0.346814712426
0.418641021702
-0.364821258917
0.103252220422
0.508640281387
-0.151290141143
0.162517492865
0.0608570300035
-0.11503124558
0.0
-0.318547268126
0.430695021056
-0.0909720921012
0.0406323306758
0.0702572646821
0.394493104366
0.200001441153
-0.245808708292
0.0455936746818
0.544682809166
0.409464377702
0.289035669811
0.41299207166
0.0
0.30781488259
-0.0595971159832
0.462220761172
-0.0713926823654
0.177821470865
0.179955013816
0.127174830873
0.112420764884
0.0
0.324480122132
-0.178460325314
0.0
0.580571983358
0.282141533729
0.107510515499
-0.0360224766166
0.0
-0.18240934319
0.102045775004
0.0361822520612
0.345470907714
0.319092711214
0.142049314116
0.516290017226
0.126704055338
0.0921093642905
-0.26970454609
-0.194168836978
-0.198598769308
-0.0165305399311
0.545659430708
0.344297844196
-0.18320072008
1.35136633656
1.05699573953
1.0051298116
0.0429441405308
0.286789452901
-0.114716569183
-0.54824724632
-0.588187998869
0.0
-0.202805863414
-0.28454219781
-0.0304916671612
-0.0830016152644
-0.251829475699
0.00814736738997
-0.303330234612
0.308130141147
0.327493411289
0.0697198703489
-0.34324035297
0.855629896338
0.386015109965
-0.354920926452
0.0610306298509
-0.328830236508
-0.204069275266
-0.204069275266
-0.0415621362945
0.344733997789
-0.0243710228584
0.0118549685557
0.0
0.32985549168
-0.0519547647515
-0.0653601489323
-0.106553585094
-0.0317851716338
0.14280335407
-0.207385410445
-0.306153591144
0.487660153856
0.293786584603
0.191041717608
-0.167296200793
0.100706477322
-0.0245684605524
0.0321337155698
0.295089095755
-0.163805650682
-0.262199213447
0.0
-0.872369479573
0.145603803157
-0.0512826160557
