-10.6506671845
-11.5555440034
-10.3959710856
-9.27104734389
-10.4049448842
-9.45060390969
-10.6222346843
-10.2732936795
-10.2732936795
-6.83612315723
-9.24674205607
-10.3993115123
-10.3936973337
-10.3389205428
-9.85977486709
-10.0482118489
-10.3801460219
-9.10880476881
-10.2740164447
-9.67645152045
-10.190316895
-10.4437045206
-10.2036944291
-10.3004914015
-9.7392533847
-9.84620326961
-10.055760449
-10.3326385529
-10.004205196
-10.4116076299
-10.372272292
-9.2240666556
-8.84147349154
-10.6862322438
-10.6728302982
-11.5555440034
-11.029935816
-11.1045248191
-11.5555440034
-10.7039081945
-11.5555440034
-11.5555440034
-11.5555440034
-11.5555440034
-11.5555440034
-11.0056857717
-10.6242010924
-9.65309670546
-10.716540343
-11.5555440034
-11.0129990622
-10.4364219353
-10.726868415
-11.5555440034
-11.5555440034
-11.5555440034
-11.5555440034
-9.35376178578
-10.1008799473
-10.2675945938
-10.0847590964
-10.5298663499
-9.3888237837
-10.4883693836
-10.2804869075
-10.7964567878
-8.95440424322
-11.0264558198
-11.5555440034
-9.68702316102
-10.1923542527
-11.0295150343
-11.5555440034
-11.5555440034
-8.85881560854
-10.2352395883
-10.1264455791
-10.2252628433
-10.1042688081
-10.3903882186
-10.2750977307
-10.2722906933
-7.02972866957
-9.02879995003
-10.2402344986
-9.93252735993
-10.4348273238
-11.5555440034
-9.33732991406
-9.35782351848
-9.75984140378
-8.7358955281
-10.4329709529
-9.76444111517
-8.74612594279
-10.4215255324
-11.5555440034
-10.3946176579
-10.1789003345
-9.45914055516
-9.59818087781
-10.9715712202
-10.9449584555
-10.4821379272
-10.0497745039
-8.62410244932
-9.43612595368
-9.63524150162
-9.65192864906
-9.72034531414
-10.8339881889
-11.5555440034
-10.5393348469
-10.2093686409
-10.5999021659
-10.9476578103
-10.2500322335
-10.0677922305
-9.88143015325
-11.5555440034
-5.54307223503
-9.30583457873
-10.026776375
-10.6500479812
-9.65117278205
-8.89888969201
-6.3658047865
-5.93460891821
-7.10953182399
-7.93153917887
-9.93352078063
-10.4580074779
-10.6693955402
-10.0608082668
-9.92284188748
-10.2833583779
-11.5555440034
-7.76144795227
-10.2195730563
-10.0177183863
-10.162078274
-9.73423279132
-9.90374577143
-10.2972960069
-10.067914555
-7.85441898188
-10.1163117745
-11.5555440034
-10.5682582035
-9.85496514355
-10.1196575762
-9.49758217
-10.2506953326
-10.1192599124
-11.5555440034
-9.77060357249
-9.30167170869
-10.1221994468
-9.85676327157
-9.1112845977
-8.3635885635
-9.63258555822
-10.5543949333
-10.4867256474
-11.5555440034
-10.5342594745
-9.78413229642
-10.1872336995
-11.5555440034
-11.5555440034
-11.5555440034
-11.5555440034
-11.5555440034
-11.5555440034
-11.5555440034
-11.5555440034
-11.5555440034
-11.5555440034
-11.5555440034
-10.9636133788
-10.6267899717
-11.5555440034
-10.9250722513
-8.7085539749
-11.5555440034
-10.5377596118
-10.258571886
-10.1067781558
-10.3305604185
-9.97723951623
-10.1909480116
-10.6228610154
-11.5555440034
-11.5555440034
-8.85743787317
-10.3843122395
-10.5562778559
-10.2195914313
-10.9848446791
-10.3025623543
-9.88440778691
-10.2624240089
-10.3686617671
-10.659975971
-9.8347959173
-10.3480174601
-10.3564403059
-10.6524562088
-8.61121306278
-10.4297781835
-9.55553075908
-9.50547469144
-7.34214542619
-9.58285368286
-9.36495606589
-10.0362947499
-8.0926887553
-10.0676349225
-10.2470934346
-10.4599939345
-9.922904157
-9.90368711012
-9.64087012892
-9.29505287118
-10.0676349225
-10.3089166483
-9.20540586703
-11.5555440034
-11.5555440034
-11.5555440034
-10.4122114975
-10.0773050127
-10.3998228491
-11.5555440034
-10.6483355488
-10.1729493772
-10.4075437207
-10.9085624904
-11.0016597692
-11.5555440034
-9.8605610086
-11.5555440034
-11.0424930526
-9.61319111636
-9.94781532824
-11.5555440034
-10.3036388216
-8.97821566311
-9.88489303355
-9.92188114484
-11.5555440034
-9.25055897935
-8.31208478883
-11.5555440034
-10.2346877326
-10.2307322524
-10.4970147981
-10.6026105509
-9.84337562137
-10.2420919575
-5.0901529363
-5.91793083566
-10.934462272
-8.57499216093
-10.6736623269
-9.40202236431
-11.0120232238
-9.65843805577
-9.1753547589
-8.75316394618
-5.74453091729
-10.9941847468
-5.6864974812
-7.20731973406
-7.37534866761
-10.8892431208
-9.53112581687
-8.61467734382
-9.1051732756
-11.0064333515
-9.15784485331
-9.80893845913
-8.60542477011
-11.5555440034
-11.5555440034
-9.17808442323
-9.95414341633
-10.3733726405
-10.9839983466
-10.9396586893
-10.8138013834
-11.5555440034
-11.5555440034
-11.5555440034
-10.415150492
-9.15592961566
-9.54777111683
-9.59319391439
-9.01470491818
-10.3422605223
-10.9690651283
-10.2150906081
-9.42812241777
-11.0198393317
-9.99162874584
-10.1930281219
-10.1191446103
-11.5555440034
-10.1696221535
-8.69661292636
-9.14591768938
-8.24968976317
-9.58964023597
-11.0032676316
-9.64594680619
-10.0581444186
-9.66845314012
-9.07608025461
-11.5555440034
-11.5555440034
-11.5555440034
-8.93826284358
-8.3570610184
-9.7144484015
-10.0003530671
-10.3583068574
-11.5555440034
-10.5768062738
-11.5555440034
-8.90659587744
-9.67646537067
-10.6890919542
-10.0220125965
-10.3219728166
-10.9799587642
-10.4898375412
-9.47978235548
-9.98361577783
-9.93215048839
-9.53829438698
-10.5953592227
-10.3365236259
-9.23099812953
-10.4430197894
-10.39651785
-10.39651785
-10.3086256581
-10.2533795775
-10.0540872649
-10.2869718609
-10.3021222329
-9.66229509476
-10.3876811972
-10.9948233651
-11.5555440034
-11.5555440034
-11.5555440034
-11.5555440034
-11.5555440034
-9.81193254619
-10.9152361997
-11.5555440034
-10.4011467023
-11.0939082032
-11.5555440034
-11.0698698183
-10.6156314825
-10.6156314825
-11.5555440034
-11.5555440034
-9.92353704552
-10.0847481237
-9.90559610166
-10.2857793093
-11.5555440034
-10.1036020577
-9.61409977382
-9.67873895824
-10.1557484048
-9.17483320504
-10.6160432546
-10.8539123402
-10.9957534287
-10.93463819
-10.9900656404
-9.9198164753
-10.5041836109
-7.94221810994
-10.2824791737
-10.3638009646
-10.1108813845
-9.48352020591
-10.2553117021
-10.0620194328
-9.64001943405
-10.7102449362
-10.6862322438
-11.5555440034
-7.9700268796
-10.2941399036
-10.8099211108
-9.78851715668
-10.890696031
-11.5555440034
-9.68972431677
-9.40926100598
-11.5555440034
-10.3063669683
-10.2581057672
-11.5555440034
-11.5555440034
-10.3598981517
-10.6418128734
-10.9480671469
-10.2786704439
-9.58305611162
-7.79742677605
-10.3930848617
-8.51424661226
-10.2351356446
-11.5555440034
-10.1675716139
-10.171230737
-7.73914861548
-9.89222889096
-10.0615282029
-10.2581003018
-9.89327180604
-10.3869874882
-10.4303684849
-11.5555440034
-9.95924076021
-10.0914857738
-10.1945708923
-11.5555440034
-9.29319307844
-9.83928096588
-11.5555440034
-11.5555440034
-10.0883452449
-10.3735022895
-11.5555440034
-10.2123008846
-10.2823124708
-11.5555440034
-11.5555440034
-11.5555440034
-10.23814994
-10.6728302982
-11.0645666569
-10.5290871862
-11.5555440034
-10.8484725522
-9.58164029437
-10.1131985033
-5.91898620009
-9.02360293403
-7.4728821545
-7.2722768592
-8.14096014599
-8.13015835003
-7.93446347078
-10.3915441944
-9.52089045095
-7.25564843313
-8.60653497325
-7.95861838124
-9.65848178901
-9.89488455115
-8.15016958793
-8.30375234799
-8.23898522453
-10.2190714551
-11.5555440034
-11.5555440034
-7.97450957832
-10.9749877799
-9.26949540507
-9.85028565563
-9.91224131583
-10.0603872065
-10.119453946
-11.5555440034
-9.82494797926
-10.3843122395
-10.2429676915
-9.42824698528
-10.3698665189
-7.39300535805
-10.1819736981
-10.1984890887
-10.3666070253
-9.82126371519
-10.2950681954
-10.2930447573
-10.500636995
-10.3442277694
-9.45764345916
-9.94751511349
-9.05159170931
-10.4430197894
-10.0570215031
-10.4253866214
-10.9438348126
-11.5555440034
-10.6268798366
-10.0548930187
-10.0548930187
-10.0588585572
-10.2541384355
-10.507565475
-11.5555440034
-10.5797759679
-8.58302742699
-10.4253866214
-9.38540150112
-9.40529269742
-9.99877672062
-9.06974269675
-10.5987238109
-9.36510603757
-11.5555440034
-11.5555440034
-10.1095088007
-10.2874177255
-10.2880680325
-8.91843698331
-10.9691509928
-10.6966607312
-11.5555440034
-11.5555440034
-9.5373594781
-11.5555440034
-11.5555440034
-7.65899929067
-8.17158408541
-9.32231312808
-10.3381914693
-10.3248223673
-9.53195898863
-6.80425230726
-10.3102985743
-9.09592259381
-8.191483341
-8.32925355669
-9.39517947688
-9.55599834525
-8.4640747949
-10.2176641276
-8.24728685566
-9.9511283497
-9.42183885833
-9.81052033973
-9.13795591101
-10.1362151402
-9.00264229301
-10.1341625901
-10.3256277315
-10.3381446905
-10.375427869
-10.2344301414
-10.3135673102
-10.5437599144
-10.3276611911
-10.2458263908
-10.1348213166
-10.464257654
-10.0489205384
-9.62954883786
-10.5093258793
-10.5692079051
-9.49683432802
-11.5555440034
-11.5555440034
-10.127173797
-9.43929745085
-10.5004335193
-10.3694931003
-10.5922237396
-10.5976227641
-11.0240602268
-10.3181040289
-10.3281715036
-10.5469918538
-10.3863492915
-10.4000092046
-9.78036314765
-10.500636995
-10.4983486162
-9.73421874776
-10.9111396256
-11.0128025294
-10.8736354552
-11.5555440034
-11.5555440034
-11.5555440034
-8.96684497861
-10.3788238484
-10.3389278339
-9.23581838972
-10.2621153686
-9.34889711684
-10.9764699512
-10.2391357851
-9.98924684295
-10.3668528154
-9.96071442263
-9.15959465524
-10.1301514787
-9.59475668216
-9.81907489564
-9.57409899425
-10.7897824814
-10.782521059
-11.5555440034
-11.5555440034
-11.5555440034
-11.5555440034
-11.0515547462
-11.5555440034
-9.99250498925
-9.04907565221
-10.2340353761
-11.5555440034
-11.5555440034
-11.5555440034
-7.65202139266
-10.1870286426
-11.5555440034
-10.3017415321
-11.5555440034
-11.5555440034
-9.8864261207
-10.8380320921
-8.99553687152
-10.4260688779
-9.90706601222
-9.70336620601
-10.2714429967
-10.45426129
-11.5555440034
-11.5555440034
-10.3822358777
-9.57214589674
-11.5555440034
-9.95564189561
-9.59637483226
-9.4733370215
-10.3006207715
-9.14370963743
-10.2199291257
-11.5555440034
-11.5555440034
-11.5555440034
-11.5555440034
-11.5555440034
-11.5555440034
-11.5555440034
-11.5555440034
-11.5555440034
-11.5555440034
-11.5555440034
-11.5555440034
-10.1509790334
-11.0245216547
-8.31300593326
-10.3629201219
-10.205644385
-10.1211953039
-11.0460783495
-10.1381048173
-11.5555440034
-8.49114693036
-9.5305961053
-9.73235265522
-9.5458150833
-9.77348226925
-11.5555440034
-10.1191299446
-9.95872418331
-11.5555440034
-10.8851875567
-8.62930321797
-10.4217920204
-9.05091537198
-10.3170039618
-10.3471864856
-7.03729211063
-7.83848416258
-11.5555440034
-8.60991016488
-9.99364123062
-9.12376659635
-10.2953005111
-10.7852619031
-8.8951447221
-8.17905785306
-8.7413159362
-10.4892295051
-10.5551526121
-9.92915024792
-10.9668316217
-10.9019564223
-11.5555440034
-10.5023267105
-10.3290995545
-11.5555440034
-9.28513478025
-10.3666070253
-9.60009998317
-11.5555440034
-10.8345997979
-10.264286994
-11.5555440034
-10.461640452
-10.0261970862
-11.5555440034
-10.1798121668
-9.96564110351
-8.12573745846
-10.4005343297
-9.98242603121
-8.89124610031
-10.2203747432
-10.0080971861
-10.40240054
-8.25482159599
-9.94514408147
-10.0343209283
-9.80938552455
-9.95133154427
-10.4399806578
-10.3781818639
-10.6773303987
-10.4963456105
-11.5555440034
-9.64894869289
-11.5555440034
-10.2784366154
-11.0515327306
-10.1670087686
-11.5555440034
-10.0883647572
-11.0050951055
-9.95864897781
-9.95864897781
-11.5555440034
-10.9626685235
-9.87484809398
-11.0316897773
-11.5555440034
-11.5555440034
-11.5555440034
-11.5555440034
-11.5555440034
-11.5555440034
-11.5555440034
-9.92934544651
-10.6456233252
-11.5555440034
-11.5555440034
-10.4144334385
-9.90122581509
-9.19946791022
-11.5555440034
-11.0283809123
-11.5555440034
-11.5555440034
-10.9213028045
-9.17297158144
-9.63691511903
-9.79427555572
-11.5555440034
-9.08032843871
-11.5555440034
-11.5555440034
-10.9412623769
-10.9416034306
-11.5555440034
-11.5555440034
-9.55262530286
-10.4212197714
-10.6449839503
-8.14708151892
-10.3889004522
-9.39455026344
-10.9668974493
-8.50074342089
-10.1662495495
-10.097997378
-10.0487610068
-8.97523045346
-11.5555440034
-10.4493739515
-11.5555440034
-10.7944713417
-10.8861726294
-10.0040346036
-9.07076218916
-10.4495473401
-11.5555440034
-11.0207522498
-10.6358447395
-11.5555440034
-11.5555440034
-11.5555440034
-10.2590801432
-10.9671760392
-9.23052133437
-11.0712219571
-8.92563885268
-9.71701317234
-9.4152417043
-9.48432133802
-10.1228394511
-10.9126625645
-9.73167011123
-10.3009647558
-9.88647057034
-11.5555440034
-10.0730253179
-8.30898782361
-10.3060759339
-10.4158893403
-10.6255036088
-11.5555440034
-11.5555440034
-11.5555440034
-9.93406467727
-9.30717255035
-9.34439012631
-9.9281575054
-9.72544363148
-11.5555440034
-10.4160204027
-10.0375404928
-10.3672097944
-9.03615513834
-10.4211904795
-9.76566406102
-10.1557539189
-10.0209610034
-11.5555440034
-11.5555440034
-9.33468521084
-11.5555440034
-10.2097715847
-10.4047985641
-10.2254696157
-9.26602807565
-10.4068136599
-10.850458732
-10.6821162882
-10.5515607011
-10.296692017
-11.5555440034
-11.5555440034
-10.0244579078
-9.70843694094
-10.051804422
-10.1455594402
-11.0382660705
-11.5555440034
-10.5472673142
-11.5555440034
-9.24647341441
-11.5555440034
-11.5555440034
-11.5555440034
-10.5726170763
-10.8207197994
-11.5555440034
-9.63532622143
-10.0758397889
-10.4208652349
-10.2603218255
-8.21744933526
-10.3255456496
-9.28872303615
-10.0049130914
-9.95456892205
-10.5650132676
-10.5927364565
-10.5891175623
-9.66443279621
-10.3570505136
-10.9334044326
-9.36641053026
-11.5555440034
-11.5555440034
-11.5555440034
-11.5555440034
-11.5555440034
-9.86242464342
-9.30426547612
-10.0461079283
-9.72193352549
-9.84982253598
-9.53991065734
-10.2316503456
-10.0441030466
-10.5613992346
-11.5555440034
-11.5555440034
-10.3825260906
-11.5555440034
-11.5555440034
-10.1865746949
-11.5555440034
-8.20020034637
-10.4725140266
-10.1731420421
-10.3061440255
-11.0659973612
-11.0515547462
-11.0013829579
-10.1094303489
-10.0692744651
-10.6074312404
-10.8304625695
-10.3376685635
-9.72995891727
-11.5555440034
-11.5555440034
-10.9324916931
-9.49492949208
-11.5555440034
-11.5555440034
-10.428039958
-11.5555440034
-11.5555440034
-11.5555440034
-10.2821426653
-10.2821426653
-11.5555440034
-11.5555440034
-10.0399583805
-10.6862322438
-10.6862322438
-10.1246692291
-8.13055930735
-9.91434611809
-10.1291626681
-10.9833055364
-11.5555440034
-10.0362223186
-10.0384747428
-11.5555440034
-11.5555440034
-11.0391270573
-11.5555440034
-11.5555440034
-8.32654109346
-10.5843973285
-10.3542737149
-10.5582607913
-11.5555440034
-10.6296636733
-10.58708263
-10.146851978
-9.95951197834
-10.2960658725
-8.71901010334
-10.0129864864
-10.1259537452
-11.0104982865
-11.5555440034
-11.5555440034
-8.07732082404
-11.5555440034
-10.9846661872
-11.5555440034
-10.9643212065
-10.0994825389
-10.034233462
-11.5555440034
-11.5555440034
-10.1748344879
-11.0049627332
-11.0056669614
-10.3781586283
-11.5555440034
-11.5555440034
-11.5555440034
-11.5555440034
-11.5555440034
-10.3224089848
-9.26995084865
-11.5555440034
-10.9911939268
-11.5555440034
-11.5555440034
-8.62867476608
-9.74673293429
-10.3457462724
-9.64426345443
-11.5555440034
-10.3658537828
-9.81747820567
-9.32911823253
-11.5555440034
-8.47782558283
-8.58341233325
-9.22817536272
-7.55954267453
-10.2142590492
-10.5079228975
-10.2990901904
-9.6636765721
-10.0783434326
-8.8591269647
-10.4496720134
-10.2329732174
-9.64037449476
-10.7168103061
-9.31841358274
-11.1310362645
-11.5555440034
-8.54611899153
-10.9304105189
-10.1983319161
-10.1460132026
-9.77115855011
-9.71212300168
-11.5555440034
-9.08023390635
-9.99817469633
-9.85177388316
-9.3438253182
-10.2042832369
-9.40802493657
-10.4313136878
-10.4313136878
-10.9340596455
-10.5671857583
-10.5389368701
-10.2980104981
-10.5042523539
-10.4883693836
-10.4125450064
-9.49257072373
-10.3812919635
-9.21643524875
-10.4007184165
-10.3342966361
-9.47018862605
-10.2003586461
-10.6454598857
-9.2667070681
-9.8968347159
-9.87506105882
-10.4139212014
-9.77465721519
-9.74317144819
-9.79073637036
-11.5555440034
-11.5555440034
-10.3694778717
-11.0198261055
-9.60859368614
-11.5555440034
-11.5555440034
-11.5555440034
-11.5555440034
-11.5555440034
-9.40736180787
-11.5555440034
-11.5555440034
-10.6698826853
-10.3953465504
-10.1206843267
-10.7862796961
-11.5555440034
-9.52254638914
-8.88360982277
-10.3128263393
-10.3128263393
-10.1812341233
-11.5555440034
-9.36740806355
-9.96631936349
-9.94354445084
-9.08798617346
-10.0686027747
-10.0931546002
-9.60840885403
-11.5555440034
-11.5555440034
-10.2451881331
-10.9956863442
-11.5555440034
-11.5555440034
-9.8847751749
-10.4055649501
-9.89144370048
-11.5555440034
-11.5555440034
-9.83392777257
-10.9558072775
-10.2071304039
-10.3572431283
-11.5555440034
-11.5555440034
-11.5555440034
-9.9992479695
-10.9203165686
-8.39334305637
-8.79116956506
-9.87860695848
-11.5555440034
-11.5555440034
-11.5555440034
-11.5555440034
-11.5555440034
-9.46455235535
-9.78487499915
-10.0947990554
-11.5555440034
-10.4230163166
-11.5555440034
-10.9214985341
-10.3052175968
-10.2905597294
-10.032578617
-10.2746169887
-9.58947891256
-10.3883925722
-9.98539769898
-10.4173578833
-9.92543224995
-10.9414948135
-10.3454855837
-10.9553595587
-11.5555440034
-10.8810524204
-8.60700706481
-10.1799690794
-10.4684992532
-10.3250824346
-10.4422353502
-9.98243647718
-9.05229244857
-11.5555440034
-9.79953131202
-10.6090813803
-9.12753695832
-10.3372518143
-10.3545988431
-10.6124025594
-11.5555440034
-11.5555440034
-7.62276564542
-9.16262299041
-10.3447454015
-10.6755670209
-10.6635866251
-9.74000672054
-11.5555440034
-10.8858893882
-11.0441651106
-10.1354691187
-10.3750210382
-10.4654822284
-11.5555440034
-9.98453676256
-10.4300625844
-11.0023305561
-9.61730843815
-10.9980771727
-11.5555440034
-11.5555440034
-11.5555440034
-9.96012155194
-10.0005835632
-10.5687147086
-10.6100577441
-9.38229835803
-9.97687115152
-11.5555440034
-10.4087017753
-8.61577356211
-11.5555440034
-11.5555440034
-11.5555440034
-11.5555440034
-9.68502214288
-9.16034605004
-9.78586631627
-10.2998873795
-11.0181102056
-10.9307799196
-11.5555440034
-11.0497033186
-11.0451429954
-9.51570132689
-10.3774670435
-10.0957224787
-10.547339049
-10.4883693836
-10.0761784524
-9.40852621183
-10.9535753985
-10.3797863701
-11.5555440034
-9.49880508676
-10.0373299562
-11.0055262044
-11.5555440034
-11.5555440034
-10.8844968035
-11.5555440034
-11.5555440034
-11.5555440034
-10.3442108427
-10.836463758
-11.5555440034
-9.1694924333
-10.4206760618
-11.5555440034
-11.5555440034
-10.9204841269
-8.35391646906
-10.3372746864
-10.4734631742
-10.1713766655
-9.76735483529
-9.29272427362
-9.99433331902
-10.2603321934
-9.36726831627
-10.1750504551
-10.6837668761
-10.4693384553
-10.5736714992
-9.52841257264
-9.09533978811
-10.6463554406
-9.9587700904
-9.75744151162
-10.4161277124
-10.4878414661
-10.9354140267
-9.61523606252
-10.2642018951
-10.4650048982
-10.9191566637
-10.093811074
-10.2464834662
-11.5555440034
-10.5338340153
-10.0128519381
-11.5555440034
-10.6390797919
-11.0061042692
-10.9101791936
-10.125264329
-11.5555440034
-9.78147623043
-10.6704108576
-10.3172434339
-11.5555440034
-9.60392853232
-10.3031324353
-10.1062144954
-10.2131417398
-10.195122907
-10.0862771348
-11.5555440034
-10.2122857041
-10.430114252
-8.47520521931
-10.5389368701
-10.2833583779
-10.8925271317
-9.89605612853
-9.26285878271
-8.71256216635
-10.2515679568
-9.02092775459
-10.132126785
-11.5555440034
-10.1869417622
-11.5555440034
-10.9687363298
-9.29648182068
-10.1685708305
-10.7401420895
-11.5555440034
-11.5555440034
-11.5555440034
-11.5555440034
-10.5415319145
-9.94357881495
-8.15727691758
-10.6945208962
-10.422417777
-11.5555440034
-11.5555440034
-9.86058964374
-11.5555440034
-10.3106683884
-10.3718252582
-11.5555440034
-10.2569333661
-9.99596432907
-9.10736986361
