-0.3889315652
0.178538403413
-0.394240017067
-0.718736208015
-0.329464141999
0.0
0.44410622945
-0.152398107799
-0.169518258115
0.296150765228
-0.0730227395869
-0.36337910923
0.287330246938
-0.0353110978007
-0.532674482896
-0.0399663541026
-0.15601189911
-0.170250876429
0.0526911294133
0.0464157241954
0.190921194087
0.016995837528
0.12550650173
0.0394570188022
0.207151464023
-0.488784612966
-0.34135559493
0.19087114333
0.221124903765
0.214532480928
0.126521868734
-0.341689042675
-0.383659029246
-0.0436951375397
0.0343588181306
0.294020376645
-0.0273021550699
-0.643333714329
-0.0293610693567
0.257875625441
-0.199718809704
-0.0333350544076
0.0338427038111
-0.362766418365
-0.319855322318
0.232715797524
-0.495614434606
0.544573465052
-0.196583975444
0.0649070025961
0.0
-0.0881473457216
0.396649433497
0.276732951641
-0.342527140672
0.0194611212633
0.154386059623
0.074403000677
0.415779953238
-0.331025951557
-0.0703255457561
0.0
0.0
0.158623120838
0.598678862605
-0.228640844506
-0.11840243391
0.36245358017
0.0763948776805
0.0420776462551
-0.0846501765107
0.183305424839
0.149199271034
0.162502858964
0.302556316609
0.0107964704135
-0.161741376641
-0.297833476966
0.0779166929744
0.0805125687784
0.867247081928
0.242879362103
-0.142047609486
-0.528915489109
0.0
0.180446665184
-0.0299306894155
-0.244966793889
0.315253053264
-0.168464852022
0.0592421626949
-0.447241936816
-0.338242645464
0.180929032804
0.623791778295
0.0145177203481
0.0932238480066
0.542758746115
-0.10775066619
0.386464350289
-0.0176939492372
0.174814112076
-0.0963305065486
-0.0324295085374
-0.341925142987
0.557245188655
0.0361737066044
0.455181497745
0.288896774082
-0.178868100111
0.140380957537
0.0393863718786
-0.122836328097
-0.157222481455
0.129873809657
0.0913079058116
-0.0703959351473
0.192683360593
0.114711104589
0.341394771085
0.340525071715
-0.133233153083
0.0462267573299
-0.17602480222
-0.032431196512
0.144383600015
-0.0113953238309
0.223192104235
0.241760201482
0.0
-0.0929767257207
0.296033667244
0.0474425404093
-0.150490909549
-0.178875133586
0.388620208605
0.0891490238035
-0.044553821888
0.248908764646
-0.273664424646
-0.110698837908
0.209780261579
0.405188369397
0.205445549215
1.63136671952
1.18081148699
0.0479740226335
-0.605087506057
-0.408798918979
-0.524690614199
0.906467299721
-0.0316537402156
-0.165603823909
0.00153642092224
-0.188605094372
0.0767283446693
-0.249480964406
-0.194941200273
-0.166954027544
0.450049242216
0.686056992985
0.291178501271
-0.242646239257
0.176877854023
-0.177438701825
-0.0837330656671
0.469054758877
-0.0564433551834
-0.208371777111
-0.171432652632
0.0933670388414
0.185512561063
-0.0273985236984
-0.202857292753
-0.031004309106
0.170517435783
-0.211218639846
-0.216395175973
-0.274401280391
0.137955816947
0.0537641551546
0.249051388296
-0.189502212875
-0.174915468532
0.0948227311667
-0.0703307680538
-0.0343375149663
-0.497893889231
0.193040257397
-0.140439586534
-0.444161040636
-0.409360707097
0.407839927915
0.480778030471
-0.382243186105
0.0709845354234
-0.110885960857
0.146215936316
-0.0349556042957
-0.121905699119
0.0
0.150537577483
0.275187364891
-0.0374864732524
