0.0
0.240691962654
-1.34064664217
0.997918521699
0.171019897848
0.757264026929
0.0
1.04754896576
-0.633415441774
-0.585463668906
0.0
0.0
-0.117547318402
-0.464240214408
0.0
1.3283261213
0.0
0.0995581098436
1.39073412026
0.0
-0.129807712554
-0.218564937869
0.578748983437
0.0
0.759777272669
0.893054489196
0.286430293192
0.573597852747
0.0510413861211
-1.24657160118
0.0238443683816
0.0789701469677
0.286138887854
0.0
0.978421206339
0.145185629077
0.776653410984
0.635927942204
0.14679832761
0.182415162762
-0.595879360952
0.185248191574
1.95816079088
0.154732410638
0.0
-0.0724562207611
-0.862575472104
-0.956587914509
-0.320706849106
0.0
-1.31718322571
-1.39531349252
0.911118402776
0.0
0.0
-0.337486530258
2.10989953337
-0.18744767557
-0.763747174161
-0.28945793609
-0.416287774146
-1.30060308314
-0.428017104455
0.0
-0.0332194650616
0.0
-1.31976962898
0.0
2.17235511091
0.144965226588
-0.506557939127
-0.518676798013
0.0
-1.31718322571
0.0
0.222651746306
-1.34874228812
1.11285125912
-0.645777116631
0.0
-0.0257102177231
-0.48325961142
-0.674281556341
0.0571547474459
-4.1520430624
0.40616956096
0.693846480125
-0.355196775821
0.0
-0.867546740447
0.0
-1.17638869424
0.681085944793
0.0
-0.284962863822
-0.0590949622901
0.0
-2.18152015732
0.0
-1.01869593156
0.405188276461
0.773477337844
-1.11621541123
-0.360495735516
-1.10291211143
-0.38075330974
0.0
0.429064954353
0.0
0.0
-1.82287546791
-0.23176663872
-0.983083173936
0.638974997865
0.136854678477
-0.681019290024
0.572530482183
0.395272381744
-0.379628625609
-0.999904560713
-0.576846650709
-1.21840697774
-0.901144593209
0.0
-1.0822935394
0.387240163658
0.0
0.15781161931
0.72522285204
0.0
-0.316760466597
1.04934537964
-1.10733611761
0.0
0.396092788296
0.0
-1.03961736247
-0.631895694828
1.62162130351
2.07995658728
0.0374831295969
1.56907506693
-0.917690463847
0.0
0.218867399047
0.0
-0.437219195422
0.0995377607207
0.785098463789
0.839524770553
0.0
0.84899673245
0.348359402186
0.0
0.0951339520646
0.2324332518
-1.21033832419
-1.10213626775
-0.904601167332
-0.154753036137
0.0157267260516
0.0
0.0
0.409266130963
0.504595545621
0.413819775475
-1.60833297704
-0.854630161791
-3.40180456259
-2.5716802792
0.0
-0.494143884848
0.843998186575
-0.236344479227
-0.436259545351
-0.830151743576
1.03355004089
0.753347988051
-0.187190204626
-0.147262785773
0.0
0.943901173956
-0.240182751796
-1.11153143716
-0.316317295233
-2.61800416734
0.0
0.593043620206
-0.261366879049
0.166394377032
0.680544875831
-0.134647189983
0.586056857774
0.550436518614
-0.245482148354
-1.07640584757
0.373965793838
1.1968346654
0.700455404991
0.0
1.30061228648
-0.172383515266
0.802637819313
0.0678419943704
0.0633122099194
0.509893629035
0.52962353813
-1.45488112703
0.0
0.802784822025
0.690552221442
1.22841619111
0.453226279972
1.26774134446
-0.866563819612
0.868132993958
-0.198201948584
-0.346569514701
0.944245471749
-1.46206549816
-0.260967114105
1.28782847507
-0.589844537926
0.283985399503
0.0
-0.39821483663
-0.727130736295
-0.221506161143
-0.196068565515
0.853801549037
-0.942922461475
-0.815568960485
2.57738500415
-2.04842968284
-0.752244991554
0.362545227432
-0.157336548394
0.433603180751
0.243643914381
1.52233118788
-0.17232889047
-0.690534450701
0.0
-0.184081616051
-0.812904716456
0.239406028447
0.0
0.503713667675
0.62942178554
1.37142865646
1.3239888407
-0.815608724336
0.428941784249
0.678165156897
0.0374399550956
0.0783072247406
0.441533582652
-0.405719378766
0.279262943839
0.0
-0.932512562437
-0.909316505052
0.0
0.936400450254
-0.570921676949
-0.0770282816559
0.0
0.0863369641979
0.587626673539
-1.19653748644
-0.361154043278
-0.760376376684
-0.892950407593
0.851717316708
0.430811032272
0.0
-0.921071353175
0.652512476752
0.52518563025
0.0
0.380647167426
-0.45097772242
0.100098249962
-0.00979922642236
-0.776319596166
-0.387713876005
-0.722004486536
0.0
0.6639612348
-0.669674388084
0.978665169265
0.647005953393
2.42019319019
-1.01375521577
0.0
0.0
-0.474081557341
0.333504727536
-0.581929432036
-1.19006730724
-0.77270620197
0.0831647627585
0.0597940651182
0.271198926891
0.97336851019
-0.768414103442
-0.709829189955
0.0931291075053
-0.163365874124
0.0201354208092
0.506587483453
-0.179454978875
1.95291943684
0.0
0.0408641362792
-1.05687921849
0.0
-0.0358021417113
-0.929892271572
-0.38890426874
-0.0251881887487
-0.622934591981
-0.613915091936
-1.42544261938
-0.367255380868
-1.95028751427
0.740825060042
-1.21881628656
-2.07003910805
-0.417397077065
-0.264501972191
-0.198693483521
-0.0800784093151
1.61747119117
-0.482132900827
0.918281342929
0.51335988339
0.0
0.433661704697
-0.689724973229
2.14518690851
0.0
2.24291996608
0.193076642244
0.0
0.286430293192
-0.458764037255
-0.518899420843
0.291985256004
-0.124805194266
0.93316887872
0.0
0.147376703673
0.615511874089
0.0
-1.42431381678
-0.525492363107
0.301653161484
-0.130222454727
0.474500733175
0.0
0.620664986914
-1.22618690472
0.0
-0.842812622745
0.671512721416
1.94197034559
-0.695886892676
-0.981631537421
0.877143754044
0.0
-0.811045206284
-0.398390337495
1.05927477798
0.0162749424755
0.88833013849
-1.6628404949
0.152548351597
0.0
-0.406360670535
1.00681068883
0.0
0.0
0.611561940084
0.0
0.409524530992
0.0
0.0158742959531
-0.391878320219
0.394463314364
0.0
-0.204305858824
0.770052354263
-0.315816482761
-0.194363421213
0.0
-0.631960288113
-0.308255902447
-0.112116381861
-0.929065013497
0.0
-0.394736520009
0.76086259397
1.18683062159
-1.06850000096
0.0
0.408395462565
0.540128847069
0.0
0.652052573977
-0.690688318856
0.426222303337
-0.00307177099978
-1.11451916035
-0.608356898056
-0.488038519142
-1.81246819084
0.672110208443
-3.36158198651
-1.03193187315
-0.203987106471
-0.339012664832
-1.07029665598
0.0
-0.530642844415
-0.423916808515
0.157432192285
0.0
-0.146362439141
-0.863578342762
1.63985619627
0.308243497747
-0.990765747993
0.348414475024
-0.82294969138
-0.258537062598
0.0
1.2669573417
