-9.77916369993
-9.72545562614
-10.0487265921
-11.5173300991
-10.9514317916
-11.5173300991
-11.5173300991
-11.5173300991
-11.0130372057
-10.1618411182
-10.107134868
-10.2042736467
-11.5173300991
-11.5173300991
-11.5173300991
-10.2950744193
-9.30921906103
-10.2511798644
-10.9021867444
-8.40965451594
-9.62044069007
-10.0764538726
-11.5173300991
-9.85047466591
-10.0765173629
-10.3470078376
-10.4946863788
-10.6142729617
-11.0652203447
-10.342488017
-10.8997496204
-11.5173300991
-11.5173300991
-10.0721342505
-9.8801215117
-10.5958194515
-10.6440650177
-10.920783341
-10.6524810912
-9.77141915834
-11.0583324337
-10.9518837051
-9.18169666541
-10.9725683157
-10.2066218738
-10.2302909544
-10.6252106634
-10.9690075288
-9.87367450271
-10.0532874231
-10.9680888379
-10.1228060925
-10.1018010446
-11.0235728425
-10.8852198271
-9.96937080159
-10.3560940091
-10.3696023971
-10.3102896466
-10.1041149254
-10.4247814383
-10.166763111
-9.89114500445
-10.1024861875
-10.3534396189
-11.5173300991
-11.5173300991
-10.5199456973
-9.84148215413
-10.9965267
-9.86407429632
-10.1772424181
-10.4268694824
-10.9484461808
-10.6502970949
-11.5173300991
-11.5173300991
-11.5173300991
-10.181959917
-9.73168284061
-9.98397055243
-10.9903814362
-11.5173300991
-10.7427641416
-10.363867583
-10.9559361755
-10.332524248
-10.2482647755
-10.4055620067
-10.416510152
-10.0117896675
-11.5173300991
-11.5173300991
-10.3190471098
-11.5173300991
-10.3713463812
-8.06966651667
-9.92632301844
-10.6224089578
-10.3505995821
-10.9987868237
-10.3367196451
-10.1936400459
-9.45526368597
-9.91891619541
-9.66807557925
-10.2728725029
-9.89614671527
-10.1960130132
-9.09692573133
-8.10336870609
-10.1527639799
-9.92112789947
-10.1914522634
-10.3727526759
-11.5173300991
-10.0279104777
-10.0719323551
-9.81571903029
-9.10025201078
-9.98720418321
-9.97132544821
-9.22405505195
-9.15455270029
-10.8912928902
-9.3740826489
-10.9322228412
-10.3894821826
-11.5173300991
-11.0352925435
-10.8823011524
-8.85726164665
-10.4614995754
-9.4212423266
-10.921653131
-9.79784812424
-8.35472155296
-10.0054629479
-9.72993924256
-10.3494538163
-10.6045862392
-10.4523061901
-9.91758117038
-9.07689762503
-10.8865324039
-9.46890952163
-9.72638472143
-9.01208718058
-10.5930324919
-10.9831350324
-5.25045896549
-10.4125137051
-10.484848172
-8.99505712895
-6.84244507374
-5.44506915538
-6.87235940533
-7.65105854985
-9.48317445887
-10.4267594103
-10.4267594103
-11.5173300991
-9.73623396659
-10.9950886172
-10.0452954327
-10.2122703165
-10.8772595714
-11.5173300991
-7.39988202015
-10.0100718384
-10.2244650454
-9.9310099763
-9.78963973614
-10.0272054139
-11.5173300991
-10.9211014016
-9.11432800374
-10.9617627323
-11.5173300991
-9.66995242015
-9.22167242523
-10.8439071999
-10.3929079558
-9.49979319818
-10.5404253169
-9.71159425548
-9.25895356696
-11.5173300991
-10.5272478524
-9.28604691838
-9.98618715856
-10.3988169415
-11.5173300991
-10.0035372781
-8.81833550841
-11.5173300991
-11.5173300991
-10.8393179195
-11.5173300991
-11.5173300991
-10.5804608163
-11.5173300991
-11.5173300991
-11.5173300991
-9.60460954636
-10.4240483327
-11.0042653058
-10.3223443811
-10.2575118794
-11.5173300991
-11.5173300991
-11.5173300991
-9.53708888057
-11.5173300991
-8.63569157669
-11.5173300991
-9.8400397095
-9.95806482607
-10.2205737618
-10.9990449106
-10.3169792783
-10.6101884345
-10.6365456353
-9.12088122936
-10.2171921542
-10.5318551255
-11.5173300991
-10.3196340929
-10.4948003925
-10.3852832471
-10.9300591362
-9.98176027362
-10.8902869105
-10.0151502989
-10.8993960915
-10.9090752803
-9.87675244506
-10.8899350168
-10.4446572671
-11.5173300991
-10.0919849287
-9.12144284642
-11.5173300991
-4.99437120712
-5.57885505041
-9.777399516
-7.64278815355
-10.8968802836
-8.72612028057
-10.6668903545
-8.17065653897
-10.4427573332
-8.02048442828
-6.32576804691
-10.4042682918
-5.56486539504
-7.52082525298
-8.14438749093
-10.1951756379
-10.4828146426
-10.359114309
-10.295290649
-9.81635901309
-10.9482229921
-8.79211876536
-10.9955216792
-10.5394257301
-8.95957631508
-10.0828842332
-11.5173300991
-10.0036998524
-9.51311818193
-9.92355374677
-8.80084265595
-9.27197994415
-9.52533471767
-8.86094568558
-11.5173300991
-10.9142359979
-9.50542526727
-10.4876844711
-11.5173300991
-10.1414245479
-11.5173300991
-7.97945056549
-10.5305180736
-8.96248461435
-7.57181699225
-9.38223246044
-9.89236371146
-10.3112615431
-9.71447718477
-9.06440517673
-9.27847765902
-10.1515068974
-11.5173300991
-10.9019649346
-8.57472814701
-9.65504810497
-10.9366198943
-10.2214570056
-9.92416372611
-10.9257821712
-11.5173300991
-10.9597519818
-9.90993451358
-10.2616475767
-10.0011530177
-11.5173300991
-11.5173300991
-10.8698932813
-11.5173300991
-10.4832665163
-9.63356119327
-10.619012891
-11.5173300991
-10.9362890091
-10.3936995014
-9.50620318756
-10.2575118794
-11.0085763538
-9.70225411998
-9.6775737374
-10.9441470683
-10.3499764409
-11.5173300991
-10.6228574494
-11.5173300991
-10.9266697419
-9.75372646986
-10.0123693881
-10.9209416167
-11.5173300991
-9.68607162939
-8.30588351641
-8.87257022034
-10.1142941838
-10.4164512219
-9.62846944818
-10.2879760299
-10.2619876641
-9.96037623904
-11.5173300991
-11.5173300991
-11.5173300991
-10.937882121
-11.5173300991
-9.15441626672
-11.5173300991
-10.8527202139
-8.24197763632
-10.3486036458
-10.1434542716
-10.3285637144
-11.063173425
-10.2374429267
-11.5173300991
-11.5173300991
-9.61958330898
-10.9904843248
-11.5173300991
-10.9263166337
-11.5173300991
-8.36951408945
-10.9890112636
-6.73173071853
-10.3124709224
-10.3768807935
-8.62152436405
-10.3431442753
-10.2356239157
-9.96201650463
-10.3033260742
-10.0640258903
-9.53027636975
-10.0052326163
-9.55549110845
-10.0941549429
-10.0961683896
-11.5173300991
-10.2990168695
-7.03778954012
-11.5173300991
-10.2825953194
-9.53121814113
-10.9319762184
-11.5173300991
-9.64881576874
-10.5866073867
-10.2944960428
-10.2048796231
-10.5555366409
-10.08159405
-10.3321283657
-7.90756397221
-10.3018942435
-11.5173300991
-10.3816912903
-10.2909204565
-11.0052272988
-9.66136617126
-11.5173300991
-7.00589727373
-10.1142941838
-10.2788888571
-9.76642470526
-10.5959763812
-11.5173300991
-10.197406315
-10.3154478434
-10.243475571
-10.5708300659
-10.30020216
-10.301646401
-11.5173300991
-10.3035942816
-9.90970425344
-10.0011393591
-10.425591085
-11.5173300991
-11.5173300991
-9.66638754059
-10.4268518079
-9.61213849118
-9.8637024093
-11.5173300991
-10.9453370494
-10.35314868
-10.0467485534
-10.9530184764
-9.68066191263
-9.81144497742
-9.97594964053
-5.84325437366
-9.10901955934
-7.80530866853
-7.27504749274
-8.06311441445
-7.85842300397
-7.40068024783
-9.45356812397
-9.25564241547
-6.99802384363
-9.4842509509
-9.9457829987
-10.964876394
-7.7105351535
-8.56909463786
-8.1274622019
-9.66188593423
-11.5173300991
-11.5173300991
-10.6369770678
-10.9207680159
-8.65343165136
-8.60471325017
-10.3671375644
-11.5173300991
-9.44755940494
-10.5709063559
-10.2724095126
-9.85678810866
-8.83026533163
-11.0237510328
-10.7628449577
-11.5173300991
-9.44327050394
-11.5173300991
-11.5173300991
-8.80039711211
-10.2490689552
-10.297619339
-10.4284390725
-10.4284390725
-10.4254563125
-10.3555814378
-6.53958916435
-8.99012100532
-7.44941736195
-8.24801572149
-9.02323879358
-8.98226919362
-8.22544420371
-8.11895669057
-9.51726219553
-10.1953200115
-10.158632256
-8.97969856524
-9.71508315611
-9.96582008791
-10.9619224602
-11.5173300991
-11.0097286599
-11.5173300991
-11.5173300991
-10.296967736
-11.5173300991
-9.20394056292
-11.5173300991
-9.35507576899
-8.8041307529
-10.400833985
-10.2729203667
-9.58277566349
-10.5777892525
-10.9962098361
-10.9962098361
-10.1345360523
-11.5173300991
-10.7883920128
-10.1951375423
-11.5173300991
-10.9336772423
-10.3892658064
-9.88757767163
-9.85203137175
-10.0505633326
-10.937848815
-10.5345589196
-10.5638235959
-11.5173300991
-10.4569549099
-9.63446987407
-10.0257937476
-11.5173300991
-11.5173300991
-10.0769418281
-11.5173300991
-10.9317392932
-10.5566123695
-10.6147563455
-11.5173300991
-10.4648725464
-10.9860829692
-9.29686498637
-11.5173300991
-11.5173300991
-11.5173300991
-11.5173300991
-11.5173300991
-11.5173300991
-11.5173300991
-10.2513320161
-10.0240046901
-10.6091479952
-10.9089414682
-10.0059821498
-10.9580777913
-10.0062138542
-10.9409281666
-10.1060556526
-9.9309320031
-9.7171549094
-10.2989701287
-9.37476437357
-10.2174994679
-9.58220436028
-11.5173300991
-9.68670154721
-10.1377983953
-10.1339008003
-11.5173300991
-10.2808640788
-11.5173300991
-9.75635375346
-9.73083285724
-11.021559113
-11.5173300991
-9.9824469844
-8.7084502177
-11.5173300991
-10.9006763244
-10.6597341353
-11.5173300991
-10.366735418
-10.2800587287
-10.4203811228
-10.9716197406
-11.5173300991
-8.26276205439
-10.1901479871
-8.26898863115
-9.4126055388
-10.9701072003
-11.5173300991
-9.20084153817
-9.97800416964
-10.6308100161
-9.42174858449
-10.0984144712
-10.9436269003
-10.3603543347
-6.82582533579
-7.80343122862
-11.5173300991
-10.3233108407
-9.14144362243
-8.63577900936
-11.5173300991
-9.99220266068
-10.6077710475
-8.98437487633
-8.47666258685
-9.97047174787
-10.5329726104
-10.3031924233
-11.5173300991
-10.6396501707
-10.4360611812
-11.5173300991
-10.048774531
-10.2598651725
-11.5173300991
-10.2599354805
-10.9835269535
-10.1237303706
-10.1891101458
-8.10977846763
-9.78947872495
-10.1291242337
-9.48418861785
-8.23804214448
-10.3784880993
-9.53998010263
-9.26565158362
-10.4401238501
-10.354983432
-10.126931557
-10.0230091803
-10.2577899994
-10.3488969945
-11.5173300991
-9.77994664013
-10.9406194039
-10.3984372824
-10.9597740726
-10.9571525587
-11.0668335372
-11.5173300991
-11.5173300991
-10.1586823379
-10.0961727355
-10.9018757666
-9.03292105118
-9.78611697254
-7.98134595899
-10.0125848707
-10.60499476
-10.5425204104
-8.79785164386
-10.4975720692
-8.05124509246
-10.2010304794
-10.0476015161
-10.3325162054
-10.9602485488
-8.51886301392
-9.48631734914
-10.5176683598
-10.1597615348
-10.5507140884
-11.5173300991
-10.4248740252
-11.5173300991
-11.5173300991
-10.0187155827
-9.6703978421
-8.68397255646
-10.2921694602
-10.5958194515
-11.5173300991
-11.5173300991
-10.354772341
-10.237916226
-9.42222047672
-11.5173300991
-11.5173300991
-10.8690070014
-10.1544922181
-9.55237069457
-10.3096042758
-8.06571645415
-9.36317766981
-11.5173300991
-9.231159466
-10.5200793868
-11.5173300991
-9.72263775931
-10.1652774697
-11.5173300991
-10.6279528013
-11.5173300991
-11.5173300991
-11.5173300991
-9.76307618349
-10.2522416912
-9.65322460405
-10.2754911052
-10.3776910503
-9.39416859418
-10.1646091603
-10.2041509238
-8.91031475149
-10.3178286675
-10.2150092855
-8.29184818946
-10.1324314958
-9.91499179976
-9.41977609223
-10.291304346
-10.3166610169
-9.63971118727
-10.3938124523
-9.30792729637
-10.5863618502
-11.5173300991
-9.90019783295
-10.1230127015
-11.5173300991
-11.5173300991
-9.47422868988
-9.68675053987
-11.5173300991
-8.90535136826
-10.9901345171
-8.61603054708
-10.3821149917
-10.247275621
-9.88456766502
-10.0309216685
-9.04025310671
-8.37870629552
-9.95920419266
-10.2838405909
-10.0540946792
-9.31937099891
-8.0442242932
-10.029345896
-10.2141589469
-10.1678692709
-9.6206972217
-9.5941034297
-9.5941034297
-10.9410972971
-9.51599318178
-10.8680694722
-10.8680694722
-10.9819217149
-9.63644799703
-10.4009191875
-8.99413632308
-10.3480768849
-10.4824110834
-9.25166899343
-10.5445417199
-11.5173300991
-10.5999837853
-11.5173300991
-10.9173824189
-9.93066792727
-11.5173300991
-9.473047784
-11.5173300991
-9.75328693101
-10.1418486671
-8.86371523974
-10.506141875
-7.53684800992
-11.0583324337
-9.74797776044
-11.5173300991
-10.249700572
-10.3057740715
-11.5173300991
-8.67464669521
-10.3346631061
-9.91026769377
-9.95838254958
-10.0829465979
-8.86015452513
-10.2245113733
-10.5229062798
-11.5173300991
-10.5951356904
-10.3245317699
-10.1121389895
-10.1121389895
-10.2833584756
-10.2971627085
-10.4662210479
-10.2946053326
-10.99283442
-9.12620680888
-9.32424864948
-10.3708812479
-10.3245215097
-10.9985802285
-10.3552882408
-9.9901567477
-9.79227197469
-9.95428668915
-7.50842872765
-10.983607371
-10.3531672193
-10.3096195776
-10.3391700771
-10.4651733311
-10.5956463271
-10.0581419616
-10.294467825
-11.5173300991
-11.5173300991
-9.45320301376
-9.89352410895
-10.1854839749
-10.3217311665
-9.70636795779
-9.01642432373
-10.2797129087
-8.19380349319
-8.39429646665
-10.4234746626
-9.18603268203
-10.253838725
-10.253838725
-10.945353752
-8.70876863752
-10.4064259525
-11.5173300991
-10.3874623548
-10.3701428027
-11.5173300991
-10.9037425068
-8.79274672841
-10.3475459918
-9.16903684584
-10.2087691517
-9.9898977756
-10.9956181569
-11.5173300991
-10.589803496
-10.4009255911
-7.83183607841
-10.1539743991
-8.8881955264
-10.340541256
-10.1933612471
-10.182570388
-10.3186650727
-10.0962270072
-9.76141046755
-10.3576109416
-10.2704357308
-7.40605969526
-10.9395580827
-10.0883841692
-10.0504156374
-10.2778039705
-10.112053184
-9.15226892772
-11.5173300991
-11.5173300991
-8.86055316494
-11.5173300991
-9.88150518585
-7.69564114463
-10.4662210479
-9.83446037192
-11.5173300991
-10.5357306165
-11.5173300991
-9.09151538746
-10.2481583714
-10.551393084
-11.5173300991
-10.9898982843
-10.2852683412
-9.79245704107
-10.2765411963
-9.80381842721
-10.95474861
-7.2114066529
-8.7861187668
-9.95625646031
-10.9472712381
-9.37574176662
-10.40209634
-10.3108421392
-10.1880166883
-9.21479905189
-10.2148942706
-10.1685229517
-10.2727703042
-11.5173300991
-8.96218252657
-8.77006725864
-10.1688985637
-9.31428745429
-10.2578369917
-10.9085959767
-11.5173300991
-11.5173300991
-8.26879302704
-10.3157930171
-8.52609745489
-8.73397722979
-7.82388953299
-9.93491700753
-10.301896426
-10.0302757955
-10.3096557163
-10.4614995754
-10.4391882403
-10.3286744941
-9.06725296288
-9.68438992729
-9.08091472778
-10.4838482985
-10.751707237
-10.8697927417
-11.5173300991
-9.54310075989
-11.5173300991
-11.5173300991
-11.5173300991
-11.5173300991
-11.5173300991
-9.80390058634
-10.5747961949
-11.5173300991
-8.62347725486
-10.2522416912
-10.2754911052
-10.3183441511
-9.30868696614
-10.1693643084
-8.36473018794
-10.2206678459
-11.5173300991
-11.5173300991
-9.37362454281
-11.0052763522
-10.3077751424
-10.9329969649
-10.5176326428
-10.5176326428
-10.680579645
-10.9946553407
-11.5173300991
-8.85802931759
-10.2717613403
-11.5173300991
-10.0612062651
-10.5617526611
-9.68627854153
-11.5173300991
-11.5173300991
-10.8833563292
-9.59452844171
-10.2173396232
-10.2797574639
-11.5173300991
-11.5173300991
-9.63452907697
-9.83231520368
-9.86476436119
-10.5900122409
-11.5173300991
-10.1923593311
-9.76821053243
-9.55506713266
-10.5341243477
-10.5723695024
-11.5173300991
-11.5173300991
-11.5173300991
-11.5173300991
-11.5173300991
-11.5173300991
-11.5173300991
-11.5173300991
-9.56436889528
-11.5173300991
-10.0254531643
-10.4670831464
-10.3059744133
-9.54236382753
-10.921690452
-10.9739183463
-11.5173300991
-10.9158867759
-10.6648319967
-9.80417708129
-9.1888868923
-10.3735000733
-10.2836594459
-10.0840005422
-11.5173300991
-9.34733692079
-10.2857228174
-9.84648921175
-10.1952925977
-9.84070779734
-10.3918974223
-9.27000451285
-10.0350958623
-11.5173300991
-10.3601734186
-9.20944645923
-11.5173300991
-11.5173300991
-11.5173300991
-11.5173300991
-11.5173300991
-10.7069227999
-11.5173300991
-11.5173300991
-11.5173300991
-11.5173300991
-9.95712884089
-11.5173300991
-10.9388680384
-9.331997974
-11.5173300991
-10.565598575
-9.88472595734
-10.0305136878
-8.9299666775
-10.881744236
-9.55988902856
-9.72257526556
-9.23043556848
-10.0978817491
-10.0203246675
-10.2372658053
-9.83697813398
-8.80766505651
-9.88927745411
-10.2819287538
-10.2175183602
-9.53677759855
-9.83430393029
-11.5173300991
-10.3029186121
-9.88324111456
-10.5670275696
-10.9047902456
-9.61721616326
-10.8730295726
-10.586993307
-10.3306784906
-10.3306784906
-10.8848071092
-10.6929671473
-9.83124642982
-10.5867881084
-10.5756514616
-10.2946703186
-8.77398839201
-9.96495537643
-9.86933286174
-9.80984279183
-8.40006602006
-10.0737782215
-10.1399913056
-10.1900911693
-10.4615951859
-9.64153115391
-8.96583333956
-9.76315958916
-11.5173300991
-8.56881910988
-9.7651670377
-10.3509408806
-10.8613152806
-11.5173300991
-10.8962443073
-10.6977396704
-10.1233514436
-9.60461106349
-10.512936208
-11.0543018072
-11.5173300991
-11.5173300991
-11.5173300991
-9.74404832706
-9.25559521177
-9.31394834592
-9.56441245176
-10.1457586337
-10.8271943184
-8.7732486135
-10.8426476675
-8.02618553398
-9.95579798464
-9.64342852236
-10.3288501303
-9.6635063099
-9.23968349064
-11.5173300991
-9.95665433664
-10.1073636216
-11.5173300991
-9.89718667973
-11.5173300991
-7.93831079469
-8.61288260925
-10.2192720807
-9.64432292795
-10.3581752547
-10.993184707
-10.2430212729
-10.9619020591
-10.0052041785
-8.30248466503
-9.87697269212
-10.2873674892
-9.33086971931
-10.2704030179
-10.5618276259
-11.5173300991
-11.5173300991
-10.9462958178
-8.41938120832
-10.3166362936
-10.484848172
-9.50045971057
-10.4218545548
-9.91998747299
-8.17127099313
-10.1483152691
-10.5133065848
-9.68823332594
-9.67490051996
-11.5173300991
-9.92916776106
-9.92916776106
-8.65605159034
-10.287984398
-9.58122990605
-10.117313022
-10.9976442572
-10.6042512166
-9.91447642117
-10.4303228549
-10.3126200245
-10.4679192337
-7.9113911443
-11.5173300991
-10.2240002661
-11.5173300991
-10.8318608924
-11.5173300991
-11.5173300991
-11.5173300991
-10.1326779547
-10.1972965018
-8.38189305904
-10.2578369917
-10.0766193877
-10.368158876
-11.5173300991
-9.96575671602
-11.5173300991
-10.296212363
-8.80718622663
-9.1998048808
-11.5173300991
-10.8932182785
-11.5173300991
-10.3146347671
-10.1367302274
-11.0208772694
-10.3224945234
-11.5173300991
-9.62804744286
-11.5173300991
-8.8963942785
-9.62325225605
-10.0925174251
-8.1245766482
-11.5173300991
-11.5173300991
-11.5173300991
-10.2730997936
-10.909051165
-11.5173300991
-10.9387438872
-8.96973284313
-11.5173300991
-11.5173300991
-11.5173300991
-10.0454417952
-10.5594721604
-8.42971851063
-9.27700027423
-10.7723784172
-11.5173300991
-9.88396137345
-11.5173300991
-11.5173300991
-9.81305461612
-10.557857056
-11.5173300991
-9.22034665042
-11.5173300991
-11.5173300991
-9.53530201547
-10.9625818318
-9.77379815728
-8.65483110381
-11.5173300991
-8.7056158962
-10.2924701057
-9.3478831734
-11.5173300991
-9.77305948244
-10.399770345
-11.0457137648
-10.5867881084
-11.5173300991
-8.17842696467
-10.281297433
-6.85026168512
-10.3279479977
-9.94286150964
-9.66454594103
-9.70728571846
-10.2798247493
-10.3193963567
-9.07081893429
-10.1544887394
-10.4309093276
-10.2588745254
-10.8840005268
-9.68799562896
-10.0760510686
-10.9655734844
-9.74144733839
-10.2633884382
-11.5173300991
-11.5173300991
-10.400833985
-8.53236458227
-9.54214472958
-10.202951095
-11.5173300991
-8.73583467597
-10.0074469615
-10.9828339646
-7.82701646759
-10.3091606405
-10.294537211
-10.3820553685
-11.5173300991
-9.51252820734
-9.8443336451
-10.3242671606
-8.84381782983
-11.5173300991
-9.49874531807
-11.5173300991
-10.7063708993
-10.7022274586
-10.5286694463
-10.311398056
-9.65195267198
-9.14395388347
-11.5173300991
-10.3984668172
-10.0994783878
-10.6114799004
-10.3559377252
-9.11354426343
-10.0126307987
-11.5173300991
-11.5173300991
-9.69737492853
-11.5173300991
-11.5173300991
-7.42254373344
-10.0096563352
-10.2828932669
-10.3444363452
-11.5173300991
-11.5173300991
-10.3075107888
-9.86728465429
-11.0011437952
-8.93625451602
-9.57535964199
-10.2327690858
-9.01812328122
-9.65773188847
-10.5645350311
-9.7877840031
-10.8210595189
-11.5173300991
-10.9162546145
-10.2427031627
-10.8862003591
-8.53660199357
-10.5150143029
-10.3734386354
-10.940587302
-11.5173300991
-11.5173300991
-9.716285291
-10.2585072783
-8.01626438472
-10.0179055405
-11.5173300991
-8.88864122039
-10.3284210732
-10.5933551385
-10.1990850907
-9.47815631523
-10.1047712757
-11.5173300991
-9.55480241618
-11.5173300991
-9.84727016585
-11.5173300991
-11.5173300991
-9.78968308048
-10.3357070726
-8.54664605635
-10.1652052251
-10.3959040653
-9.15610287884
-9.44083544229
-10.2297692426
-10.5121429928
-10.5121429928
-9.15976449033
-9.25159438401
-5.44890681132
-7.89247647658
-6.97177711553
-6.86250006312
-6.90427763306
-6.21903597845
-8.65898202303
-10.122273715
-8.43196398313
-7.79088122628
-8.88717505826
-7.91064796704
-7.02863936433
-9.41566626981
-10.0435376227
-10.7137006716
-9.84642590708
-10.5107498704
-10.2687363634
-9.8940535686
-11.5173300991
-11.5173300991
-10.3206253296
-8.26730159186
-11.5173300991
-10.9321325677
-10.2700586485
-9.89605511707
-10.9136142983
-10.9362588744
-10.1079393891
-10.3994107288
-11.5173300991
-10.0761833652
-9.8321748643
-9.88525630842
-10.2609902868
-9.05287844975
-11.5173300991
-10.9925160608
-10.1617764228
-9.2186914127
-9.55130199505
-9.12776078269
-9.67853352877
-9.28772204738
-9.07699315274
-10.3941282071
-9.58537071204
-5.33091958183
-7.46842077925
-6.240879503
-10.3586679331
-6.02084649883
-8.41329504866
-9.37479014023
-7.52507257463
-9.94347333861
-7.66564856255
-7.37440044145
-8.73883852168
-7.13392297275
-9.36249085101
-10.0369573866
-10.0959257226
-9.68027761928
-10.3340798963
-9.61062463878
-10.1596769262
-11.5173300991
-10.930718491
-9.05139893471
-10.8053189295
-9.50256992321
-11.5173300991
-10.6931543497
-10.6366640619
-10.9968075534
-8.98083835928
-10.3935343982
-11.5173300991
-10.0601442902
-10.0467485534
-8.52895247634
-10.5669763871
-11.5173300991
-9.82025283685
-10.6425817404
-10.9640830307
-11.5173300991
-7.19169093127
-11.5173300991
-10.2869054515
-10.3023417009
-11.5173300991
-11.5173300991
-10.3962308938
-9.59417365756
-9.94070667719
-10.4368612664
-11.5173300991
-9.88178642763
-10.0304463178
-9.57603838955
-9.41550095707
-10.9682987829
-9.45325406649
-10.2741440991
-10.9327895384
-9.44505277935
-9.48532028068
-10.8497018519
-10.9280703045
-11.5173300991
-9.83570462036
-10.3451877675
-10.0691771313
-11.5173300991
-11.5173300991
-10.5600944179
-10.5234107062
-11.5173300991
-10.9501328041
-10.1528439815
-10.5698293778
-11.5173300991
-11.5173300991
-10.1443170706
-11.0178466154
-10.2451170472
-10.1144477982
-8.76480305428
-10.883292965
-11.5173300991
-11.5173300991
-10.9749105058
-11.023091902
-9.62310991632
-9.45964687901
-10.2856829793
-10.9088561794
-10.142152066
-11.0079804776
-10.2451863924
-10.7892841261
-10.8803781526
-10.3099071435
-10.9462635168
-10.9383394552
-8.53146010876
-10.1899662918
-10.987136076
-10.6149151844
-9.25275580574
-9.37174969984
-7.47034144499
-10.2324725168
-10.0996883373
-10.6040407637
-10.5174047528
-10.2710689561
-9.72001092469
-8.67147018139
-10.5880363334
-11.5173300991
-11.5173300991
-10.2281472411
-11.5173300991
-11.5173300991
-9.88140438849
-10.0912366679
-8.51368297107
-10.2523403144
-10.3619224167
-10.5610936869
-11.0285962559
-9.05575367732
-8.75513275726
-10.0905812753
-10.0357799438
-11.5173300991
-9.73780011288
-11.0124191029
-9.52627962021
-10.2893533743
-9.89640878248
-10.0392799282
-10.9481173445
-8.35987801628
-11.5173300991
-10.2843505075
-11.5173300991
-10.382300456
-9.72374694801
-10.6310016051
-10.9016460931
-11.5173300991
-10.9865011966
-10.2315198712
-11.5173300991
-9.87155582183
-9.27413593803
-8.39479415546
-8.99701477111
-9.03510993657
-9.93431420711
-8.45524444994
-10.9959446453
-11.5173300991
-9.10402551868
-10.2667465377
-9.85802619803
-10.5745804354
-11.0220964624
-11.5173300991
-9.95492603795
-11.5173300991
-11.5173300991
-10.2249107795
-10.6094689004
-11.5173300991
-11.5173300991
-7.39902071215
-10.1871022438
-11.5173300991
-10.1679784098
-11.5173300991
-10.4165173421
