0.0
1.05569935113
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.103872304046
0.0
0.0
0.0
0.0
0.0
0.0
-0.547894003528
0.0
0.0
0.0
0.0
0.0
0.0
0.12500792719
0.0
-0.381349014389
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.24416219787
0.0
0.0
0.0
0.1619110096
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.197139233704
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.850793972084
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.0686441984857
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-1.46033223172
0.0
0.0
0.0
0.0
-0.46628086983
0.0
0.0
-0.113958107727
0.0
0.0
0.0
-0.64331658436
0.0
0.0
0.0
0.0
0.0
0.0
-3.16897532466
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.0773891576254
0.0
-0.0462349723592
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-3.69115244975
0.13811724945
0.905764591568
0.0
0.0
0.0
-0.312873646807
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.10456929374
0.0
-0.00873850869559
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.649992430657
0.0
0.0
0.0
0.0
0.0
0.0
-0.0766146972518
0.0
0.0
-0.525467286481
0.0
0.0
0.0
0.0
0.0
0.0
0.168878851918
0.0
0.0
0.0
0.0
0.0
-2.81490611638
0.0
0.0
0.0
0.0
-1.09421159272
0.0
-0.4148465355
0.0
0.0
0.0
-1.05929619674
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.354084036842
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.157281420833
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-2.00654336183
0.0
0.0
0.0
-0.721106038347
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.346871900698
-0.118939447976
-0.236955261133
-0.89157080044
-2.28712803428
0.0
0.0
0.0726593448827
-2.01161042729
0.302433536136
0.0
0.0
0.0
0.0
-0.347460507371
0.0
0.0
0.0
0.0
-0.214181266503
0.190844616717
0.0
0.0
0.0
0.0
0.357533260255
0.0
0.0
0.45379497059
0.0
0.0
0.0
-2.72658654757
-1.67349444281
-1.67349444281
0.0
0.733141444095
-0.299670264453
0.0
0.0
3.53019911097
1.5724612158
-1.80339810063
-0.0860500468834
0.0
0.0
1.55825045818
-1.6805070579
0.0
0.0
2.66047395487
-1.10949199482
0.0
0.0
0.0
-0.695882944283
-6.54098866647
-2.44069874559
-2.44069874559
-3.32605294683
4.70270585263
0.0
0.0
0.0
0.0
0.0
-0.618913482727
0.0
0.0273415284764
0.0
0.0
0.0
0.65289115365
0.0
-1.56246850377
-1.56246850377
2.20058560256
1.15724784424
0.0
0.0
0.0
0.0
0.0
0.453564822703
0.0
0.0
0.192620356028
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.849775757926
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.62195176628
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.15323950046
1.83735308223
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.493473877051
-1.06556172837
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.52206469094
0.0
0.0
0.0
-1.26163029445
0.0
0.0
0.0
0.0
0.0
-0.265121869594
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.420785042709
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.181156974776
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.678881482152
1.55132578338
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-1.11288581946
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.434195032797
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.0826308138986
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.30960875595
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.268433221729
-0.605169773989
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.620060540406
0.0
0.0
0.0
0.0
0.0
0.765640010515
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-1.72516708053
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.260386497881
-0.372359052963
0.0
0.0
-0.0170429130691
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.29268073031
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.650630871184
0.0
0.0
0.0
0.697320062545
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.130473482176
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.269143875893
-0.269143875893
0.0
0.0
0.473048425943
0.0
0.0
0.0
0.0
0.0
1.25582335632
0.0
0.256800452519
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-1.88146694738
0.0
0.0
0.0
0.0
0.0
-0.69131915461
0.0
0.0
0.520233987435
0.0
0.0
0.263990779215
0.0
0.0
0.0
1.29758929701
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.305261713722
0.0
0.0
0.869990454876
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.00592996847858
-1.03088668893
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.576244374876
0.0
0.569703487816
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0293438479893
0.0
0.0
4.11136086606
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.737506833933
0.0
0.0
0.0
0.0
1.36203950602
0.547556208788
0.309374101747
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.768689679767
0.0
0.0
0.0
0.0
0.0
0.0
0.947092902734
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.113656853224
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.05912007189
0.0
0.0
0.0
0.0
0.0
0.0
-0.467882300852
0.0
0.0
0.0
0.841853747815
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.382964899951
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.697592685867
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0722252284009
0.0
0.0
0.0
0.0
0.222701793974
0.0
0.0
0.0
0.314606692105
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.860372232406
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0585642624013
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.26073737107
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-1.68364386961
0.0
0.0
0.0
0.583044060539
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.206468125908
0.0
0.0
0.0
0.0
0.0
0.612447361812
0.0
0.0
0.0
0.0
0.0
0.0
-0.159515144313
-0.105794247582
0.0
0.0
0.0
0.0
0.0
-1.15071543275
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.59992681555
0.0
0.0
0.0
0.0
0.0
0.0
-1.37394186961
-0.0870304537604
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.76239885199
0.0
0.0
0.0
0.0
0.444799214211
0.444799214211
0.0
0.0
-0.347363950111
0.0
0.0
0.0
0.0
0.0
0.794273644783
0.0
0.0
0.0
1.19234359791
0.270591151626
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-1.02748608938
0.0
0.911509574578
0.0
-0.707544478172
0.0
-2.67701725109
0.0
-1.8298842941
0.45254257178
0.0
-0.427025847104
0.0
0.0
1.90159863456
0.0
0.0
1.60554613524
0.0
0.0
0.0
0.0
-0.488392869467
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.245026580446
0.0
1.18688383235
1.55244776648
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.0843229010841
0.0
0.682266755373
-3.29071781973
0.0
0.0
0.0
-1.5213155162
-0.442161383498
0.0
0.0
0.0
-0.708059277493
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.740386143808
0.0
-0.503151921741
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.747286643021
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.164796777389
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.586315592899
0.0
0.0
0.0
0.0
-0.041302881284
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.29350835586
1.40645545842
0.0
0.0
0.0
0.0
0.0
1.05569935113
0.0
0.0
0.0768973737179
0.0
0.0
0.0
0.0
-0.00405490934443
-0.703097724454
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.772011921289
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.01978456986
0.0
0.0
0.0
1.42825857944
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.531809483747
0.0
0.0
0.0
0.0
0.0
0.287194742058
0.0
0.0
0.0
0.0
0.0
1.1543778358
1.25138223002
1.13858335275
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.531358187181
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-1.61636694586
0.0
0.0
0.0
0.0
0.0
0.0
-0.11211535124
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.140347450498
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.920865851374
-0.444296698479
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.203002401633
0.0
-0.393281116593
0.0
0.0
0.0
0.0
0.0
0.0
-0.555612146688
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.844015379671
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.65188628489
0.0
0.0
0.0
0.319318605659
0.0
0.0
0.331341740761
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.7398571555
0.0
2.19157657077
0.0
0.912999671991
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-2.89918352577
-0.955402118607
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.358652661919
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.391537630376
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.126298544398
-0.777856898214
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.126194979833
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.0575198649999
0.0
0.0
0.0
1.91748170767
0.0
0.50906962898
0.0
0.0
0.0
0.0
0.046476248145
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.497397320021
0.0
0.725140569206
0.0
0.0
0.0
0.0
-0.475443756279
0.0
-0.652590494432
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.0271541096538
0.0
0.0
0.0
0.0
0.0
0.0
-3.36476586225
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-1.5886019078
0.0
0.0
0.0
0.0
0.0
-0.0748290317343
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.0919580274775
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.194107527608
0.0
0.0
0.0
0.0
0.0
0.0
-0.325187514944
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.372248478205
0.0
0.0
0.0
0.0
0.0
-1.34664116253
0.844946277009
0.0
0.0
-0.349410647702
1.47139844307
0.0
0.0
0.0
0.0
0.643781069881
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.551945629538
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.644727968843
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.240622433448
0.0
0.0
0.0
-0.035766801771
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
