-0.487138291323
-0.371277988722
0.0
-0.383086945721
0.117575210325
0.0
-0.21021439634
0.0
0.158408085357
0.0
0.0
0.222155860322
0.105091798979
0.318495773565
0.0
-0.855275625905
-0.609030504314
-0.377911824683
0.135479573459
0.0
-0.296236061055
0.0989233710715
0.0
0.603645193931
0.0
0.0
-0.0530550951642
-1.1715867138
0.0
0.0
0.686099774091
0.0
0.0
0.577997734113
-0.362667322422
0.0
0.44072469128
0.0
0.0
0.0
0.331234205
0.103582813671
0.0
0.0
1.34668593113
0.0
0.0
0.0
-0.162021406689
0.0
0.0
0.0
-0.0551683426079
0.0
0.0
0.0
0.0
0.0
0.0
0.34377674984
0.147580473073
0.599840755969
0.0
-0.284587687065
0.0
0.0
0.595207040641
-0.20576723761
-0.0644126669071
0.815826130154
0.0
0.0
0.152287025358
0.0
-1.04917110301
0.959390584422
-0.530483287788
0.133377514372
0.619949253784
-0.587342419877
0.0
-0.152862084457
0.0
0.0
0.163122623408
-0.669525287677
1.09928019713
0.105971674201
-0.233009962476
-0.438977359446
0.734132333926
0.0
0.0
0.0
-0.246227600579
0.0450796183114
0.0
0.288423030308
0.110726958505
-0.126095594469
0.0
0.0
0.173238229063
0.0
0.0
0.0
-0.249176064313
-0.928952416786
0.0
0.132423218866
0.0
0.0
0.249180751964
-0.329007969747
0.252232020033
0.0
0.0
0.0628310137063
-0.127066893593
0.0
0.0
0.0
0.0
0.563562338462
0.0
-0.139547940118
0.085573364903
0.373776128745
0.0
0.517390502088
0.314022973593
-0.622653904712
-0.258933864348
0.0
0.861125350433
0.78072751485
0.23758055538
-0.210239838183
0.0901500850671
0.490317618768
-0.41970583376
0.0
0.0
-0.217670728277
0.0
0.0
-0.0255559116324
0.0357174421914
-0.0305213792596
0.0643241080197
0.0522012625176
0.0
0.0
0.0
0.0
0.0
0.17284631447
0.0
0.0
0.0
0.0
0.0
0.0425087697547
0.0
0.0
-0.0958983734142
0.0
0.0
-0.0228990912182
0.0811097353955
0.0
0.0
0.0
0.0
0.0953700313963
-0.307468271854
0.0
0.119857848069
-0.00543083307205
0.0
0.0
0.0
0.0
-0.164432208861
0.0
0.140310659908
0.0
0.0
0.217332808175
0.0
0.0
0.0
0.0
0.0
0.41638057655
0.362122821608
0.0
0.0
0.0
0.0
0.0
0.02134045887
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.147951332575
0.0
0.0
-0.121141861051
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0245976516907
0.0
0.0
-0.232326919046
0.182227110006
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.281678160502
-0.181773638406
0.0
0.0
0.110384052817
0.0
0.0
0.0330958086332
0.334404276177
0.0
-0.830446995317
0.0
0.205665448444
0.388552240464
-0.199797249081
0.0
0.0
-0.510934967145
-0.259038431684
0.0
-0.16144297854
0.0
0.0
0.217973186612
0.380971749055
-0.376382397596
0.0
-0.223802973603
0.374153235759
0.0604119759911
0.0
0.0
0.0
0.0
0.296780479707
0.0
0.0
-0.23559337721
0.10662083792
0.0
0.0
0.0
0.0
0.0
-0.266512884741
0.0
0.02720071682
-0.399890430979
0.0
0.0
0.0
0.130903158565
0.628079818508
0.225920987453
0.0
0.0563788635223
0.0
0.0
0.0837761716331
0.284779992091
0.0
0.259184119361
-0.137189363212
0.0632875552471
0.0
-0.0881544181154
0.0
-0.171618336201
0.0
-0.335006399595
0.0
0.0
-0.181158562627
0.0
0.0
0.0
0.0
0.102119658697
-0.172199254776
0.0
0.0
0.0
0.0
-0.289821188742
0.183213921076
0.0
0.0
0.799069547372
0.252767130856
-0.126424714198
0.0
0.0
0.060828769771
0.0166409457839
0.204614108469
0.0
-0.116664365233
-0.132459916594
0.113136194816
0.322913008583
0.0
-0.176074228358
0.0
-0.017880995349
0.199900712537
-0.0686508567885
0.0
0.0
-0.399693855671
