-0.0890727198303
-0.0929308380301
0.0
0.0
-1.30612083434
-0.207637326057
0.0
0.0
-0.507834692615
0.807203182917
0.00579072419967
0.0
-0.192232025669
-0.421455259319
0.0
0.188438297327
0.0689391839816
0.0
-1.30209209297
0.00522519286633
0.0
0.0
-0.550546756866
0.384815975263
0.0
-0.11890878037
0.0
-0.00404394993164
-0.169879081971
0.0
0.0
-0.638910636966
0.0
0.0
0.0
0.854447640789
-0.226845798629
0.503720032777
0.429715066091
0.0435715647524
0.0
0.041282127669
-0.0961276384643
-0.0991678796914
0.0
0.0
0.0
0.0
0.145481955672
0.0
0.0
0.401683235247
0.111361840229
0.415542048801
0.0
0.182822223254
-1.28683719947
0.0
0.158780016563
0.0409334566999
0.0620811493146
-0.499744501174
-0.472730125032
-0.0517765584561
-0.563062033786
-0.584620870741
0.0
-0.215455635276
0.0
0.622808227958
0.0
-0.740221152193
0.0
-0.543418013515
0.0
0.407980376105
0.0
-0.18894810713
0.0
0.0
-0.000192810617873
0.0
-0.267707709603
0.0
0.0
-0.5582021968
-0.746690773593
-0.382321123562
-1.28564946734
-0.453581160589
0.0
0.0
0.0
0.571726266247
1.50253671599
0.538652254373
0.0670550327678
1.0271018911
0.155597214262
-0.488967080585
-0.553774599671
0.941535204837
-1.60742113549
0.446973408343
-0.49040213725
-0.153042102072
0.0
0.0
-0.213326499415
0.0
0.419347389195
0.0
-1.2238753574
-0.410102262663
0.0
-0.112960005278
2.19052600915
-0.143548559265
-0.0131257305851
0.0767544973324
-0.142069493896
0.0
0.0
-0.140788249283
0.194974670532
-0.12092088766
0.375574346487
0.0
0.0
0.149557478032
0.0
0.0
0.0
0.0
-0.172482167275
-1.03677624719
0.486606535714
0.0
-0.487074073189
-0.124782616607
0.0219229421288
0.0
0.340392832626
0.0
0.500181661083
0.288383658011
0.0
0.116682477102
-0.209835879821
0.314735406155
-0.381307345037
0.283387761542
-0.276440846481
0.318949816379
0.0
-0.455556988966
0.936686335891
0.693484323637
-0.34639600507
0.98244704925
1.90379303595
0.0
0.0
0.0
0.223719564355
0.77150339308
0.342530554954
0.0
0.0
-0.347047658097
0.0
0.0
0.0
0.0
0.19401322525
0.286040297437
-0.386973163672
0.0
-1.96292136839
0.0
-0.558331626642
-0.531985360267
0.0
0.0
0.857276073991
0.0219566910989
0.414915905867
0.0
0.606276780614
0.798098482383
0.0
0.365429319857
0.32174134054
-0.279265515265
0.525950473098
0.0
0.492854708802
-0.347131865782
-0.423131335064
-0.732550678461
-0.0886958749433
0.179486158764
0.0
0.12860562112
0.0
0.268907250317
-0.131830302041
-1.43816064731
0.476329151204
0.0
0.275300443107
0.666684088988
0.0
-1.1031686553
-0.742488445683
-0.395562412253
-0.269183211511
0.0
0.0
0.0
-0.678173736683
0.0
-0.0562997428156
1.05540588483
0.30761291939
-0.246464759129
-0.445832527681
0.0
0.0
0.0
-0.178369681839
0.339678894169
-0.384817050071
0.305045722205
0.0
0.0
0.0
-0.191596411249
1.96406811361
-0.241738996575
0.0
0.746106366461
0.0
0.0
0.0
-0.41689008612
0.0
0.299193156299
0.0
-0.372075883224
0.0
-0.175243819243
-0.611483977361
0.141419106535
0.0
0.0
-0.255456788255
0.123691102067
-0.756012886152
1.28542478972
2.13896445234
0.0
-0.171242817707
0.356960980128
0.22379840646
-0.391179390702
-0.113973209802
0.375485381242
0.0
0.0
0.0
-0.623527966112
0.327169220851
-0.388639168509
0.0
0.0
0.620257679384
0.0646935099173
0.0
-0.13099938879
0.0
0.0
-0.120963452366
0.71037917061
0.0
-0.229947598899
0.431778766412
0.0
0.0821249163765
0.187267453662
0.33295604197
0.0
0.146203315665
-0.12195281755
0.0
-0.466119396105
0.0
0.193834603332
0.0
0.350282273755
0.0
0.0
0.0240897573748
0.0
0.0
-1.48642537611
0.0
0.222607626438
0.364435788126
0.0
-0.0659136210155
2.48294684627
-0.0753301979407
0.231417736207
0.25556587968
0.431464141108
-0.39590640797
0.0
0.0464383933142
0.465226378988
0.0
-0.0477365688882
-0.561183862331
0.449841048086
-1.23985001673
-0.365646370562
0.0
-0.622096138682
-1.36389195707
0.0
-0.665103707654
0.0
-0.458781445114
0.725717112389
-0.570676308405
0.315442450279
-0.955019229442
-0.551946199963
-1.78599420466
-0.304376949714
-0.621131065489
0.0
0.0
0.0
0.0
0.0
0.0
-0.780224342893
0.0
-0.325556970244
-0.562200150958
0.0
0.772438438428
0.0915134190177
0.0
1.15924185329
-0.0386066176607
0.0
-0.403956326868
0.420625343662
1.38262776168
0.500119503295
0.0
-0.300069012699
0.0
-0.123975567606
-0.716934405866
0.0
0.431835083036
-0.327391845665
-0.649792263641
-0.433699983402
-0.22622070443
-0.103042772225
-0.373480485271
0.273038130779
-0.227983980303
0.313595872014
0.0
0.0
2.21296921106
0.0926395789719
1.68045305531
0.0
-0.314008658297
0.0
0.0
0.999108197353
0.0361308449269
-0.100659769067
0.0
-0.861703762
0.33985326726
0.761352491536
0.203231831582
0.211666254823
0.0
-1.59388723038
0.0
0.665505383218
0.0
0.0
0.0
-0.321035575645
-0.106165013132
0.0
-0.344054804323
-0.344167356992
0.816870065166
0.0
0.0
0.723056585703
0.0629626861629
-2.0552669134
-0.379644766316
-1.26525753122
0.0
0.481262172397
0.0
-0.288886618529
0.124449156784
-2.43152023631
0.537267072485
1.15498640089
0.0
-0.0661413390745
-0.554066090907
0.0
0.0815686398466
-0.526017653854
0.0
-0.0866093251777
0.0
0.375689828494
-0.606409870504
0.0
-0.0165301340928
0.472081685354
0.0
0.253880819817
0.0
0.158454656603
0.000538381437867
-0.0400288617085
0.0
0.935797318217
0.143440435163
0.452022876985
-0.156650835723
-0.17032863579
0.726785813938
0.0
0.0
0.413059186735
0.0
0.0
0.0901154023558
0.326088654687
0.602013583162
0.0
0.0
0.281785586633
0.0
0.0
0.209773405504
-0.00642706418739
0.0
0.312972865375
0.0
-0.674442518013
0.531188629205
-0.252917645526
0.0961288701819
-0.249927030044
0.0
0.0
0.0
-0.477909643727
0.193576332016
-0.285914031832
0.0
0.0
0.0
-1.02925953546
0.0
-0.144502941225
0.276273780068
-0.140986536442
1.09545857048
0.350646553146
0.0
0.199010376387
0.250813217989
0.540941400219
0.588706680066
0.0
0.0
0.231282563957
-0.349517725491
0.0
-0.0654150426762
-0.130533594043
-0.11266949855
0.0
-1.40160295266
0.0
-0.68392238748
0.0
0.0
0.0
0.19141421111
0.785193912322
0.0
0.152017387291
0.0
0.0225395194907
0.0
0.669111981145
-0.0478806869927
0.0
0.140362480949
0.26945713222
0.491081139412
0.763287256967
0.0
-0.508852485561
0.0
0.0
2.46955240649
0.496001128607
0.357453289868
-0.372026541969
-0.519689108571
0.312445001292
-0.196044019005
0.183185394701
0.594946572361
0.0
0.0
-0.056726632602
0.173770837449
-0.647189405662
0.0374725832391
-0.511161402161
-0.998809366556
0.0
0.0
0.0
0.212108616056
-0.101863459811
0.249758707379
0.092878222605
-0.49135009811
0.158598999214
0.0
-0.0833767281804
-0.125800045926
-0.4879589363
0.525615428046
0.0
0.227782096411
0.0
-0.504336285246
-0.0884959828235
-1.02226045953
-0.0749634313775
-0.0405586701332
0.138506277749
-0.441182391383
-0.389433405169
-0.0761484274653
0.229961232475
-0.785336617026
0.0
-0.467027467424
0.224694660347
-0.459098154582
0.733074532171
0.0
0.0
0.257752111113
0.0
-0.79165370261
0.0
0.0
0.394932425815
0.0
0.0
-0.0354782280762
-0.643459217508
0.0
0.348545814892
0.349203020234
-0.0283486555761
-0.222278971904
0.128025171792
-0.312380380287
0.861340239319
0.107055253421
0.537554045222
0.101688850076
0.0
0.0
-0.261195719941
0.0
-1.52874635574
0.676954084694
0.0
-0.699554030843
-1.03157346624
0.642772922057
-0.647215282616
0.454035415323
-0.0860496912387
-0.394627851493
0.0
-0.934781624566
0.320019530804
0.0
-0.254699072856
0.555964157723
-0.148833217972
-0.543215476109
1.21006858814
0.0
0.0
0.0
-1.18700046394
0.314176712216
-0.686933787551
-0.00557167451287
0.484414668986
0.501824437861
-0.0298178311176
0.280392758287
0.0924791712814
0.486619961968
-0.622960393715
-0.358224518131
0.313712606083
0.434805254239
0.0
-0.381503715035
-0.00093703785681
0.451561586968
0.0
0.784921624439
0.544084476608
0.740539928827
0.87788202239
0.146236592442
0.0
1.33362808446
0.0
0.742826166508
0.0
0.62477902998
-0.415737458025
-0.137292898059
-0.408389688366
0.302229602493
0.614070277513
0.354345867736
-0.282887993977
-0.225656811743
-0.0915522228721
0.897366894852
0.0
0.0
0.987718813928
0.141573081184
-0.150386101543
0.0
0.0
0.0
0.0
0.430001153601
0.264994270656
0.0
0.0
-0.885059101192
0.246632574774
0.0
0.0
0.0
-0.172546054504
-0.041544121867
0.168397762251
0.0
-1.14822286583
-0.689592062107
0.0
0.708024358161
0.227841433518
-0.169995672947
0.177817231864
0.128630661346
-0.441134638441
-0.279939571186
0.0360529464475
0.0
-0.50621981234
0.277838476052
-0.0650371036644
0.0
0.0
-0.342960775148
0.0
1.15139787624
-0.0919985455953
0.0
0.380016939366
0.329719778615
0.512735055114
-0.706089367964
-0.566811136993
-0.850740152564
-0.255887433296
0.0
0.0
-1.50404518135
0.0
-0.581864860693
-1.16017150612
-0.715126963832
-0.282413544375
0.0
-0.1575537918
0.0
0.0
-0.388560927359
0.22764151483
0.41880509081
-0.207631166595
-0.0609667931683
-0.288497005638
-0.0977236637803
-0.176750175013
-0.293708719086
0.0
0.302104234779
0.490061065213
0.236248806523
-0.156531782213
0.0
0.0
-0.266717654623
-0.124525576778
-0.356755359855
-0.926135399351
0.613567927612
-0.544482227772
0.194960057055
-0.313134792029
-0.305568671312
0.0
0.28341763165
0.0
0.0
-0.722434540432
0.939717553446
-0.722085080552
0.52116303104
0.0
0.0
0.0
0.0340864678463
0.0
-0.0489829387582
-0.041041080379
0.0
0.0
0.224225839435
0.0
0.0
-0.746437849653
0.0
0.711734420786
-0.0930212470389
0.372090061349
-0.346443214334
-0.502601248321
-0.126895875144
0.0
0.0
0.0
0.344946667781
0.0
-1.57244298826
-0.414249330067
-0.959054811264
0.0
-0.140625433982
1.04418614623
0.197118265541
0.0
0.178891114516
0.346133615461
0.0
0.161398421268
0.0
0.21634827048
0.411222362473
0.0
0.0
0.0
0.0
0.538937991417
0.0
-0.0246775857846
-0.201865681125
0.285779084426
0.0
0.142085222205
0.924580817919
-0.395030413295
0.0
0.230037656292
0.817909413307
-0.483780553535
0.0
-0.165135216648
-0.278847635972
0.0
0.0
-0.657005587578
0.0
0.416516527509
0.054240693589
0.0
0.0
0.0
0.0
0.75899347273
0.0
-0.874516752374
-0.655510407793
0.0
0.188594062785
0.141337883061
0.252603559866
-0.296314803786
-0.327970972721
0.34767661045
0.0
0.632284870509
0.857458249203
0.0
0.0
-0.074591825938
0.355242840365
-0.509544142453
-0.0539506494951
0.0
0.211852649279
0.0178363940924
-0.769643236306
-0.13725615151
0.824108845027
0.0216956658498
0.378694296425
-0.151199213815
-0.208639140953
0.0
0.112648208543
0.405270188932
-0.391827157368
-0.270136487338
-0.180433416068
0.0214904010604
-0.392685932941
-0.236369861836
0.0
-0.019661601584
-0.0320659003594
0.0
0.172603247854
-0.0893129747
-0.162352742933
-0.49292799543
-0.577358655297
-0.294202237151
-1.53705292264
0.00471247572892
0.0
0.405013615351
-0.340135109568
0.0
0.0
-0.449952888935
-0.0895685153904
0.598494369032
-0.24195680421
0.329104281778
0.228684801975
-0.215030267159
-1.77120273
0.0
0.440281754391
0.336768917208
0.0
0.0
0.0
0.215832416162
0.116611247779
-1.47009427024
0.0
0.140589599888
-1.56352068706
-0.180541991587
0.0
0.0
0.0
0.0
0.0
0.452912310241
0.179253750126
0.0939536467636
0.164747778113
0.0
0.0
0.216707756848
0.444974696878
-0.195692677546
-0.215760199307
0.202816711531
-0.302333665329
0.346372781371
-0.531884614884
0.592974371234
-0.262684668199
-0.769376468054
0.200575009171
-0.281755330202
0.0
0.322709211146
0.0
0.166229799089
-0.123406246258
0.0
0.0
0.0989817587353
0.0
-1.52110354922
0.513218743984
1.01596467728
0.0
-0.191864457191
0.434017198363
0.323259665257
0.0
0.778923962491
0.0568510582899
0.252079253867
0.617616226081
0.0
0.0
-0.482502150734
0.152866706862
-0.878104434447
0.00652056976981
0.0897768150744
-0.793759214183
-0.474357806104
0.0
0.561823325308
-0.267677425931
-0.140002367786
-0.08727719624
0.592573865984
-0.204683646601
0.0
0.0
0.183800791093
0.247195019369
0.0
0.0
-0.514529783966
0.435848082547
-0.565852615873
0.0
0.0
0.0
-0.753157589974
-0.764141463953
-0.232219712076
-0.788697286981
-0.565341646295
-0.325636759387
0.0
0.418551852887
0.514444218199
-0.329134896604
0.258537045317
0.0
-0.269285261968
-0.235776134545
-0.331228820881
0.533007341944
-0.383589035246
0.0416256584957
-0.652215577412
-0.231445854921
0.330551202173
-0.464321769955
0.20289357597
-0.36351481229
0.848626951418
0.0
-0.576857869697
0.0
0.206995027607
0.0
0.451652942105
0.112885116273
0.0
0.023658813218
0.0
0.443651206352
0.0
-0.506423306395
-0.224277037437
-0.197249853958
-0.478275492258
-0.444329929166
-0.353446044989
0.0
0.0263416090906
0.0576332412534
0.113943854791
0.140646098615
0.0
0.0
-0.0999634301831
0.0
0.237191791797
0.0
0.114079374033
0.0
-0.745188463807
0.0
0.0
-0.34778991417
-0.225581574956
0.0421985534158
0.602838624024
1.54688765244
0.0188438910092
-0.306233712105
0.0
0.503433314276
0.0
0.434553294408
-0.0024899427263
-0.708551996638
0.769194366729
0.378467748592
0.959085584864
0.0
-0.781903109995
0.054399142141
0.0
0.0
0.143339727261
0.872625314251
0.171014128892
0.571976937645
-0.410687085232
-0.366971598484
0.128208389561
-0.210351152926
-0.624385760479
0.0
0.0
0.268947847818
-0.303194972641
0.0
0.0
0.0
-0.749932744859
0.0
0.0
0.0
-0.596100311258
0.332624226278
0.0
-0.456774783823
-0.434234500176
0.410774573431
0.466702606689
-0.0976823979402
-0.665581545168
0.14576358361
-0.621735575154
0.0
-0.42216592657
-0.0959907653251
-0.281089342381
0.0
1.58688416569
0.0638645104003
0.386686268059
0.0
-0.0958620400703
0.22328590267
-0.118838603358
0.0
0.0
-0.338807252607
-0.477104956982
0.132096249117
0.37790467766
-0.181990301503
-0.608941503222
-0.625359846472
0.0
0.586864247513
-1.21421518558
0.0370165301087
-0.180638216118
0.0
0.0
0.0
0.0
0.0
-1.26859461197
-1.10205299475
-0.755129741683
0.0
0.155875931104
0.0
0.0
0.0
0.496755031022
-0.26679717236
0.729968399028
-1.09509597903
0.0
0.0
0.357311098952
0.0
-0.454780371157
0.646855597039
-0.24841588938
0.0
-0.302703719246
0.0417810964348
0.412317693099
0.075271007687
0.50211253792
0.0
-0.734437215714
0.15018118042
0.0
-0.350945554653
-0.226068408905
0.0710090192806
0.0
0.0
0.0
0.0
0.566358661148
-0.291899529047
0.0
0.0
0.0100391626034
-0.0149578920852
-0.154361079543
0.0
-0.733151975464
-0.27677258081
-0.729716633259
-0.452311176507
-0.0833341675774
0.4634556876
0.0
0.0
0.705587854102
-0.290011059328
0.0
0.0
0.0
0.213835850002
-0.158265725274
-0.179062395686
-0.190180624085
-0.781623077895
0.0
0.270354198418
-2.14080670294
-0.543229223597
0.0
-0.24778807185
0.0
-0.119985415404
-1.09136400696
0.0
0.0799538686238
-0.171978769419
-0.3080379385
-0.274543580361
0.270723637927
0.0
0.0
0.133897575745
-0.43437847723
-0.115336748019
-0.247588641985
0.0
0.0
0.095690596476
0.26943122148
0.0
-0.430821182675
-1.30196803137
0.685087040339
-1.20088809125
0.692147997568
-0.251955942442
0.12453796441
0.318500513146
0.199515513222
-0.0379664127925
0.0
-0.658001443013
0.185406595859
-0.0338194596383
0.20828839054
0.00692030649109
0.0
0.0
0.0
0.0
0.0
0.00524989353091
0.0
0.0
-0.365594274414
0.182667871204
0.0
0.576440690195
0.0965304232987
-0.654461504718
0.0
0.0
0.0
0.0
0.0
0.461000054153
0.0
0.36604137531
-0.122342093056
0.00413765648452
0.0
0.177187903403
0.0
0.475178656265
0.0
0.24461422892
-1.73413627577
0.0555259984883
-0.814832425239
0.0
-0.439866424112
0.324660185943
0.256139529749
-1.18485051142
0.0
0.110378834186
0.453987015991
-0.144841840571
0.0
0.621353277747
0.81687563561
0.0
0.385489116633
0.549330765599
-0.102214660074
0.653056728528
0.0
0.0
0.220703730612
-0.148672499183
0.583686088076
1.33481101056
0.0
0.0
0.0
0.0
-0.266886995428
0.178735639802
0.341816398262
0.0
0.252782693542
0.0
-0.220712672136
0.0
0.622259866737
-0.396520113965
-1.29275106733
-0.457946201116
-0.888963489836
0.0
1.52826204855
0.0
0.563924281556
0.190003054013
0.869168966237
0.488038890943
-0.589042158502
0.0
0.175152551653
-0.424130069463
-0.449821847149
0.811325776963
0.18945755325
1.10972492051
0.0
-0.278353492419
0.688495835785
-0.411079124614
-0.124773780502
0.0
0.351391401159
0.38060484499
-0.376912463686
-0.127496089001
-0.071143278907
0.458405701453
-0.0497612068601
0.246598423368
-0.492536900508
0.0
0.342265783755
0.201303970513
0.103140406033
0.416716859963
0.0
-0.237344152122
0.0
0.447825203967
-0.410339062991
0.300312392052
-0.685324963642
0.843560376526
0.0
-1.38133904391
-0.0177688764975
-0.377659473234
-0.517319654128
-0.703083302568
-0.0647150652021
-0.0844425633075
-0.275330273462
0.309668116754
-0.256184307701
0.0
-0.322266383327
-0.0476236495309
-0.729300420704
-0.593210788701
0.366564427145
-0.264805059347
0.24817088032
0.532497607799
0.670426010978
-0.732214319893
0.108963005551
0.0985905581184
1.09090449299
-0.425630211986
-0.288189943419
0.266113964974
0.0
-0.499124230707
0.0
0.0
0.0
-0.292666150341
0.0
0.475047354842
0.0
-0.0809075436828
0.428368980483
-0.137078335747
-0.178092169204
0.0
0.123728287231
0.0
0.486282178052
0.0
0.3580145817
0.0
0.344612528101
0.0
-0.343718236731
0.0
0.287808870714
0.0664478560587
0.149679445193
0.886724599529
0.0
0.0
0.0
0.615463256369
0.688389683631
-1.08577860571
0.0
0.0
0.225603776058
0.387546664262
0.720517659157
0.0
-0.0680621473634
-0.11176137333
-0.29220074127
0.844918427989
0.0
0.726689687922
0.0
0.0
0.0
0.647280396824
0.355766545752
0.0
-0.398152332065
-0.562984372861
-0.714758845709
0.130368377995
0.0
-0.199174527301
0.452883735694
0.0
-0.272140735672
0.0
-0.245285378378
0.929217198044
0.0
1.30694590241
-0.212816445942
0.0
0.0
0.209961749877
-0.0331588571278
0.0538239365037
0.0
0.0
0.45708531456
-0.620760493531
0.199115229065
0.53760258307
0.0
0.942013163437
0.502071293504
0.0
0.11770597649
-0.193834387329
0.0
0.994379528072
0.106530936376
0.15541790796
0.0
0.160656632696
-0.489473560617
-0.108098153134
0.0
-0.361825203925
0.0
0.225366883739
-0.286203276344
3.01505204512
2.21190479589
0.181488605319
-0.229695488058
-0.302555777587
0.0
0.0502745426708
0.0
0.692022780276
0.0
1.57009314984
0.0
-0.755696977986
-0.0364757414261
0.0
-0.783595305297
-0.476324050754
0.0
-0.751143518308
-1.05331722928
0.0866453478443
0.0
0.0
-0.324480221709
-0.68276411761
-0.652613566882
0.0
0.515248902695
0.108373610697
0.0
-0.546649588735
0.0
0.0
0.816505931396
0.650471602064
0.0
-0.0547338418859
0.0
0.0
0.0
-0.600214057168
0.471610959611
-0.148340954804
0.0
0.0
0.20908424778
-0.397776941706
0.467283726264
0.290188405727
-0.386276604406
0.0
-0.206903279117
0.0
0.776204080097
0.0
0.0
0.0
0.0
0.194259044086
0.435890966527
-0.633403288153
0.453189245345
0.0
1.33819504783
0.0442981846481
0.270650131945
0.0756077549247
0.374497977879
-0.663827168075
-0.775778948194
-3.5327063696
-0.585507096547
0.0
0.0
-0.424935912492
-0.329346565628
0.0276631644603
-0.510912758995
-1.43288800715
0.0333036080308
0.0
-0.33831055237
0.0
0.0
-0.571694448839
-0.0719883969618
0.831789526948
-0.0179744263485
0.410384607571
0.0
0.203833173399
0.0
-0.529510262998
0.567707121589
0.0
0.0
0.325852139002
-0.0482607411257
-0.608551100634
0.0
1.07336610308
0.0
0.28192441452
-0.500349456862
0.142995078468
0.231489386704
0.0
0.0
-0.0772593345773
-0.408983237041
0.756882182491
0.434188909187
1.3293783101
1.14695825508
0.0
0.907493119923
0.71467152342
-0.432734883116
0.0
0.0
-0.0331337446388
0.0
0.0
-0.791603791201
-1.74254547481
-0.244164480368
-1.45253937975
0.303945780354
0.0
0.392064758507
0.151942617803
0.150274429162
0.153451632904
0.0
0.253415026757
0.0
0.558105661112
-0.609427045176
1.25559292869
0.337594445324
0.006067096876
0.30944941453
0.166141451372
-0.041124338884
0.0
0.0
0.118984025838
0.459791009466
0.0
0.0
0.0910203882766
0.859312973994
0.0
0.547936584092
-0.640751170824
0.0
0.820661254931
0.43867028954
0.233193694046
0.0066438307349
-0.64000185342
-0.589886921849
0.0892525183526
0.0
0.16149811609
0.252343967461
-0.353454835081
0.560998569918
0.0
0.0
0.0
0.166259251909
0.351205101362
0.273191994706
0.240748993911
0.0
0.475818930553
0.753860341612
0.567500459413
0.0
0.180493252477
0.164437532188
0.0
0.174477557124
0.0
0.346468421984
0.0
0.0
-0.200114903442
0.282435675898
0.460253635222
-0.421921488692
0.0
-0.303814114277
-0.114441109659
-0.291022703003
0.325151713443
-0.225318000973
0.289220156541
0.446310843364
0.306646536565
0.0692209525337
-0.320231177292
0.0
-0.34690508683
0.0
0.0
-0.238801386027
-0.123080962481
0.458756402481
-0.378408754521
0.509536270562
-0.593411688559
0.475082592474
-0.187705587939
-0.183299574071
-0.198105663858
0.168861996993
0.0
0.299496025637
-0.264028564998
0.301849579053
0.0
0.0
0.124962336283
-0.182072817917
